iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792160923	scripted	5	3	cassetteTape	0	base	3	true	796	1025	952	1452	1095	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792160940	scripted	5	3	cassetteTape	0	base	3	true	642	895	968	1475	942	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792160960	scripted	5	3	cassetteTape	0	base	3	true	489	791	986	1478	789	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792160974	scripted	5	3	cassetteTape	0	base	3	true	376	734	1002	1468	675	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792160991	scripted	5	3	cassetteTape	0	base	3	true	294	707	1020	1455	591	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792161006	scripted	5	3	cassetteTape	0	base	3	true	226	693	1036	1442	519	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792161023	scripted	5	3	cassetteTape	0	base	3	true	195	686	1052	1439	486	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792161040	scripted	5	3	cassetteTape	0	base	3	true	178	684	1068	1436	467	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792161057	scripted	5	3	cassetteTape	0	base	3	true	166	687	1086	1429	451	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792161073	scripted	5	3	cassetteTape	0	base	3	true	157	685	1102	1429	441	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792161091	scripted	5	3	cassetteTape	0	base	3	true	151	684	1120	1429	434	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792161107	scripted	5	3	cassetteTape	0	base	3	true	149	683	1136	1429	431	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792161123	scripted	5	3	cassetteTape	0	base	3	true	146	683	1152	1429	428	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792161273	scripted	5	3	cassetteTape	0	base	3	true	140	681	1302	1429	421	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792161290	scripted	5	3	cassetteTape	0	base	3	true	130	670	1320	1439	415	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792161307	scripted	5	3	cassetteTape	0	base	3	true	114	658	1336	1449	402	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792161324	scripted	5	3	cassetteTape	0	base	3	true	99	644	1352	1462	392	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792161340	scripted	5	3	cassetteTape	0	base	3	true	86	633	1368	1472	382	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792161357	scripted	5	3	cassetteTape	0	base	3	true	79	626	1386	1478	376	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792161373	scripted	5	3	cassetteTape	0	base	3	true	75	626	1402	1478	372	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792161390	scripted	5	3	cassetteTape	0	base	3	true	68	622	1420	1481	366	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792161407	scripted	5	3	cassetteTape	0	base	3	true	64	615	1436	1488	363	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792161424	scripted	5	3	cassetteTape	0	base	3	true	57	614	1454	1488	356	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792161441	scripted	5	3	cassetteTape	0	base	3	true	50	611	1470	1491	350	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792161457	scripted	5	3	cassetteTape	0	base	3	true	46	610	1486	1491	346	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792161474	scripted	5	3	cassetteTape	0	base	3	true	43	610	1502	1491	343	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792161507	scripted	5	3	cassetteTape	0	base	3	true	43	610	1536	1491	343	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792176226	scripted	6	0	basketball	0	exp	5	false	927	none	972	1208	1180	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792176240	scripted	6	0	basketball	0	exp	5	false	922	none	986	1211	1176	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792176257	scripted	6	0	basketball	0	exp	5	false	907	none	1004	1218	1163	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792176273	scripted	6	0	basketball	0	exp	5	false	884	none	1020	1234	1144	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792176290	scripted	6	0	basketball	0	exp	5	false	859	none	1036	1254	1124	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792176306	scripted	6	0	basketball	0	exp	5	false	831	none	1054	1280	1102	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792176323	scripted	6	0	basketball	0	exp	5	false	794	none	1070	1312	1072	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792176340	scripted	6	0	basketball	0	exp	5	false	756	none	1086	1342	1040	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792176358	scripted	6	0	basketball	0	exp	5	false	718	none	1104	1374	1007	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792176373	scripted	6	0	basketball	0	exp	5	false	684	none	1120	1403	978	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792176390	scripted	6	0	basketball	0	exp	5	false	659	none	1136	1423	955	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792176406	scripted	6	0	basketball	0	exp	5	false	611	none	1154	1452	910	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792176424	scripted	6	0	basketball	0	exp	5	false	583	none	1170	1472	883	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792176440	scripted	6	0	basketball	0	exp	5	false	557	none	1186	1485	857	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792176457	scripted	6	0	basketball	0	exp	5	false	522	none	1204	1504	822	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792176473	scripted	6	0	basketball	0	exp	5	false	486	none	1220	1524	786	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792176491	scripted	6	0	basketball	0	exp	5	false	449	none	1236	1550	747	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792176507	scripted	6	0	basketball	0	exp	5	false	413	none	1254	1566	708	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792176524	scripted	6	0	basketball	0	exp	5	false	347	none	1270	1576	639	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792176540	scripted	6	0	basketball	0	exp	5	false	301	none	1286	1579	591	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792176557	scripted	6	0	basketball	0	exp	5	false	257	none	1304	1579	545	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792176573	scripted	6	0	basketball	0	exp	5	false	213	none	1320	1576	499	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792176590	scripted	6	0	basketball	0	exp	5	false	182	none	1336	1573	467	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792176615	scripted	6	0	basketball	0	exp	5	false	161	none	1354	1573	444	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792176624	scripted	6	0	basketball	0	exp	5	false	145	none	1370	1563	431	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792176641	scripted	6	0	basketball	0	exp	5	false	133	none	1386	1563	418	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792176658	scripted	6	0	basketball	0	exp	5	false	123	none	1404	1560	408	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792176674	scripted	6	0	basketball	0	exp	5	false	119	none	1420	1556	405	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792176692	scripted	6	0	basketball	0	exp	5	false	119	none	1438	1556	405	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792176707	scripted	6	0	basketball	0	exp	5	false	119	none	1454	1556	405	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792187710	scripted	6	1	roundBrush	0	exp	5	true	935	1277	1552	1205	1212	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792187719	scripted	6	1	roundBrush	0	exp	5	true	931	1268	1562	1218	1212	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792187736	scripted	6	1	roundBrush	0	exp	5	true	919	1219	1578	1283	1206	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792187752	scripted	6	1	roundBrush	0	exp	5	true	923	1162	1594	1351	1189	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792187769	scripted	6	1	roundBrush	0	exp	5	true	947	1100	1612	1410	1157	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792187786	scripted	6	1	roundBrush	0	exp	5	true	982	1033	1628	1468	1118	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792187805	scripted	6	1	roundBrush	0	exp	5	true	1041	945	1646	1537	1059	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792187819	scripted	6	1	roundBrush	0	exp	5	true	1103	861	1662	1599	1001	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792187836	scripted	6	1	roundBrush	0	exp	5	true	1206	743	1678	1670	906	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792187852	scripted	6	1	roundBrush	0	exp	5	true	1265	677	1696	1706	851	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792187869	scripted	6	1	roundBrush	0	exp	5	true	1311	628	1712	1732	809	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792187886	scripted	6	1	roundBrush	0	exp	5	true	1353	584	1728	1752	770	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792187903	scripted	6	1	roundBrush	0	exp	5	true	1382	554	1746	1768	744	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792187919	scripted	6	1	roundBrush	0	exp	5	true	1417	518	1762	1784	711	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792187937	scripted	6	1	roundBrush	0	exp	5	true	1448	487	1780	1797	682	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792187952	scripted	6	1	roundBrush	0	exp	5	true	1510	429	1796	1817	623	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792187970	scripted	6	1	roundBrush	0	exp	5	true	1542	397	1812	1833	594	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792187986	scripted	6	1	roundBrush	0	exp	5	true	1574	366	1828	1846	564	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792188003	scripted	6	1	roundBrush	0	exp	5	true	1594	347	1846	1853	545	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792188019	scripted	6	1	roundBrush	0	exp	5	true	1608	334	1862	1859	532	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792188036	scripted	6	1	roundBrush	0	exp	5	true	1626	316	1878	1869	516	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792188053	scripted	6	1	roundBrush	0	exp	5	true	1641	300	1896	1879	503	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792188070	scripted	6	1	roundBrush	0	exp	5	true	1659	282	1912	1888	486	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792188086	scripted	6	1	roundBrush	0	exp	5	true	1683	254	1928	1908	467	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792188103	scripted	6	1	roundBrush	0	exp	5	true	1701	234	1946	1921	451	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792188119	scripted	6	1	roundBrush	0	exp	5	true	1717	215	1962	1934	438	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792188136	scripted	6	1	roundBrush	0	exp	5	true	1734	196	1978	1947	424	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792188153	scripted	6	1	roundBrush	0	exp	5	true	1753	176	1996	1960	408	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792188170	scripted	6	1	roundBrush	0	exp	5	true	1769	158	2012	1973	395	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792188186	scripted	6	1	roundBrush	0	exp	5	true	1778	144	2028	1986	389	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792188204	scripted	6	1	roundBrush	0	exp	5	true	1790	133	2046	1993	379	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792188219	scripted	6	1	roundBrush	0	exp	5	true	1797	126	2062	1996	372	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792188236	scripted	6	1	roundBrush	0	exp	5	true	1800	124	2078	1996	369	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792241422	scripted	6	1	roundBrush	1	exp	5	true	939	1269	14	1211	1206	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792241435	scripted	6	1	roundBrush	1	exp	5	true	933	1273	30	1211	1212	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792241448	scripted	6	1	roundBrush	1	exp	5	true	919	1278	46	1218	1225	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792259680	scripted	6	2	headphones	0	exp	5	false	959	none	248	1189	1199	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792259698	scripted	6	2	headphones	0	exp	5	false	961	none	266	1185	1203	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792259714	scripted	6	2	headphones	0	exp	5	false	963	none	282	1179	1216	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792259731	scripted	6	2	headphones	0	exp	5	false	965	none	300	1175	1222	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792259747	scripted	6	2	headphones	0	exp	5	false	967	none	316	1172	1225	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792259764	scripted	6	2	headphones	0	exp	5	false	967	none	332	1169	1238	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792259780	scripted	6	2	headphones	0	exp	5	false	971	none	348	1162	1248	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792259798	scripted	6	2	headphones	0	exp	5	false	968	none	366	1162	1258	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792259814	scripted	6	2	headphones	0	exp	5	false	967	none	382	1162	1264	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792259830	scripted	6	2	headphones	0	exp	5	false	965	none	398	1162	1271	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792259847	scripted	6	2	headphones	0	exp	5	false	965	none	416	1162	1271	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792259864	scripted	6	2	headphones	0	exp	5	false	964	none	432	1162	1274	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792259880	scripted	6	2	headphones	0	exp	5	false	964	none	448	1162	1274	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792259899	scripted	6	2	headphones	0	exp	5	false	960	none	466	1166	1277	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792259914	scripted	6	2	headphones	0	exp	5	false	956	none	482	1169	1281	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792259932	scripted	6	2	headphones	0	exp	5	false	952	none	500	1172	1284	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792259948	scripted	6	2	headphones	0	exp	5	false	943	none	516	1179	1297	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792259965	scripted	6	2	headphones	0	exp	5	false	933	none	532	1182	1329	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792259981	scripted	6	2	headphones	0	exp	5	false	929	none	548	1182	1356	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792259998	scripted	6	2	headphones	0	exp	5	false	926	none	566	1182	1375	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792260310	scripted	6	2	headphones	0	exp	5	false	926	none	878	1182	1372	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792260332	scripted	6	2	headphones	0	exp	5	false	927	none	900	1182	1369	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792260348	scripted	6	2	headphones	0	exp	5	false	931	none	916	1179	1362	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792260364	scripted	6	2	headphones	0	exp	5	false	936	none	932	1175	1356	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792260381	scripted	6	2	headphones	0	exp	5	false	936	none	950	1175	1352	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792260398	scripted	6	2	headphones	0	exp	5	false	940	none	966	1172	1346	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792260414	scripted	6	2	headphones	0	exp	5	false	944	none	982	1169	1342	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792260432	scripted	6	2	headphones	0	exp	5	false	948	none	1000	1166	1336	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792260448	scripted	6	2	headphones	0	exp	5	false	948	none	1016	1166	1333	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792260464	scripted	6	2	headphones	0	exp	5	false	954	none	1032	1162	1326	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792260482	scripted	6	2	headphones	0	exp	5	false	954	none	1050	1162	1323	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792260498	scripted	6	2	headphones	0	exp	5	false	955	none	1066	1162	1320	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792260515	scripted	6	2	headphones	0	exp	5	false	955	none	1082	1162	1320	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792260648	scripted	6	2	headphones	0	exp	5	false	951	none	1216	1166	1320	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792260665	scripted	6	2	headphones	0	exp	5	false	948	none	1234	1169	1320	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792260681	scripted	6	2	headphones	0	exp	5	false	945	none	1250	1172	1320	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792260699	scripted	6	2	headphones	0	exp	5	false	942	none	1266	1175	1320	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792260715	scripted	6	2	headphones	0	exp	5	false	938	none	1284	1179	1320	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792260732	scripted	6	2	headphones	0	exp	5	false	883	none	1300	1234	1326	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792260748	scripted	6	2	headphones	0	exp	5	false	807	none	1316	1309	1339	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792260765	scripted	6	2	headphones	0	exp	5	false	721	none	1334	1394	1349	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792260781	scripted	6	2	headphones	0	exp	5	false	621	none	1350	1495	1359	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792260798	scripted	6	2	headphones	0	exp	5	false	457	none	1366	1657	1385	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792260815	scripted	6	2	headphones	0	exp	5	false	307	none	1384	1807	1408	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792260832	scripted	6	2	headphones	0	exp	5	false	202	none	1400	1914	1421	updateMouse
