iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792032047	unscripted	7	2	barrel	0	exp	1	false	19	none	908	2107	882	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792032064	unscripted	7	2	barrel	0	exp	1	false	23	none	925	2107	878	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792032094	unscripted	7	2	barrel	0	exp	1	false	23	none	955	2107	878	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792032207	unscripted	7	2	barrel	0	exp	1	false	15	none	1067	2107	886	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792032231	unscripted	7	2	barrel	0	exp	1	false	9	none	1092	2107	906	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792049901	unscripted	7	3	saxophone	0	exp	1	false	944	none	458	1191	1201	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792049917	unscripted	7	3	saxophone	0	exp	1	false	913	none	474	1187	1233	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792049933	unscripted	7	3	saxophone	0	exp	1	false	834	none	491	1155	1305	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792049950	unscripted	7	3	saxophone	0	exp	1	false	745	none	508	1123	1389	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792049967	unscripted	7	3	saxophone	0	exp	1	false	664	none	525	1091	1464	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792049983	unscripted	7	3	saxophone	0	exp	1	false	574	none	541	1043	1544	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792049999	unscripted	7	3	saxophone	0	exp	1	false	500	none	558	991	1608	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050019	unscripted	7	3	saxophone	0	exp	1	false	437	none	576	936	1664	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050035	unscripted	7	3	saxophone	0	exp	1	false	401	none	592	900	1699	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050050	unscripted	7	3	saxophone	0	exp	1	false	360	none	608	852	1743	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050066	unscripted	7	3	saxophone	0	exp	1	false	326	none	624	808	1787	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050084	unscripted	7	3	saxophone	0	exp	1	false	305	none	642	764	1827	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050099	unscripted	7	3	saxophone	0	exp	1	false	301	none	658	736	1847	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050116	unscripted	7	3	saxophone	0	exp	1	false	303	none	674	716	1859	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050133	unscripted	7	3	saxophone	0	exp	1	false	307	none	691	704	1863	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050150	unscripted	7	3	saxophone	0	exp	1	false	309	none	708	696	1867	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050167	unscripted	7	3	saxophone	0	exp	1	false	315	none	724	688	1867	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050184	unscripted	7	3	saxophone	0	exp	1	false	317	none	741	684	1867	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050200	unscripted	7	3	saxophone	0	exp	1	false	317	none	759	684	1867	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050219	unscripted	7	3	saxophone	0	exp	1	false	326	none	775	684	1855	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050234	unscripted	7	3	saxophone	0	exp	1	false	334	none	792	696	1835	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050258	unscripted	7	3	saxophone	0	exp	1	false	344	none	814	748	1791	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050274	unscripted	7	3	saxophone	0	exp	1	false	353	none	826	808	1759	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050284	unscripted	7	3	saxophone	0	exp	1	false	363	none	841	856	1739	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050299	unscripted	7	3	saxophone	0	exp	1	false	365	none	857	892	1735	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050316	unscripted	7	3	saxophone	0	exp	1	false	365	none	875	908	1735	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050333	unscripted	7	3	saxophone	0	exp	1	false	361	none	891	920	1739	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050350	unscripted	7	3	saxophone	0	exp	1	false	346	none	908	928	1755	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050366	unscripted	7	3	saxophone	0	exp	1	false	326	none	924	928	1775	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050383	unscripted	7	3	saxophone	0	exp	1	false	298	none	941	928	1803	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050399	unscripted	7	3	saxophone	0	exp	1	false	282	none	958	924	1819	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050424	unscripted	7	3	saxophone	0	exp	1	false	257	none	974	912	1843	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050435	unscripted	7	3	saxophone	0	exp	1	false	229	none	991	892	1871	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050452	unscripted	7	3	saxophone	0	exp	1	false	210	none	1007	872	1891	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050467	unscripted	7	3	saxophone	0	exp	1	false	197	none	1025	860	1907	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050486	unscripted	7	3	saxophone	0	exp	1	false	180	none	1042	848	1927	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050500	unscripted	7	3	saxophone	0	exp	1	false	169	none	1058	840	1942	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050516	unscripted	7	3	saxophone	0	exp	1	false	152	none	1075	828	1966	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050533	unscripted	7	3	saxophone	0	exp	1	false	140	none	1091	824	1982	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050550	unscripted	7	3	saxophone	0	exp	1	false	132	none	1108	820	1994	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050567	unscripted	7	3	saxophone	0	exp	1	false	123	none	1125	820	2006	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050583	unscripted	7	3	saxophone	0	exp	1	false	120	none	1141	820	2010	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050601	unscripted	7	3	saxophone	0	exp	1	false	117	none	1158	820	2014	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050629	unscripted	7	3	saxophone	0	exp	1	false	114	none	1175	820	2018	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050635	unscripted	7	3	saxophone	0	exp	1	false	114	none	1192	820	2018	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050709	unscripted	7	3	saxophone	0	exp	1	false	114	none	1268	820	2018	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050733	unscripted	7	3	saxophone	0	exp	1	false	106	none	1292	832	2018	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050749	unscripted	7	3	saxophone	0	exp	1	false	99	none	1308	844	2018	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050767	unscripted	7	3	saxophone	0	exp	1	false	93	none	1325	856	2018	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050783	unscripted	7	3	saxophone	0	exp	1	false	88	none	1341	868	2018	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050799	unscripted	7	3	saxophone	0	exp	1	false	84	none	1358	880	2018	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050816	unscripted	7	3	saxophone	0	exp	1	false	82	none	1374	888	2018	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050833	unscripted	7	3	saxophone	0	exp	1	false	78	none	1391	892	2022	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050850	unscripted	7	3	saxophone	0	exp	1	false	74	none	1409	896	2026	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050867	unscripted	7	3	saxophone	0	exp	1	false	70	none	1426	896	2030	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050888	unscripted	7	3	saxophone	0	exp	1	false	62	none	1442	900	2038	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050902	unscripted	7	3	saxophone	0	exp	1	false	62	none	1458	900	2038	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050945	unscripted	7	3	saxophone	0	exp	1	false	50	none	1504	900	2050	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050968	unscripted	7	3	saxophone	0	exp	1	false	50	none	1526	900	2050	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792050983	unscripted	7	3	saxophone	0	exp	1	false	46	none	1541	896	2054	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792051000	unscripted	7	3	saxophone	0	exp	1	false	46	none	1558	896	2054	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792051018	unscripted	7	3	saxophone	0	exp	1	false	46	none	1576	896	2054	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792051033	unscripted	7	3	saxophone	0	exp	1	false	46	none	1591	892	2054	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792051049	unscripted	7	3	saxophone	0	exp	1	false	46	none	1608	892	2054	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792051068	unscripted	7	3	saxophone	0	exp	1	false	47	none	1626	888	2054	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792051084	unscripted	7	3	saxophone	0	exp	1	false	48	none	1643	884	2054	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792051100	unscripted	7	3	saxophone	0	exp	1	false	48	none	1658	884	2054	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792051116	unscripted	7	3	saxophone	0	exp	1	false	50	none	1675	880	2054	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792051134	unscripted	7	3	saxophone	0	exp	1	false	51	none	1693	876	2054	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792051157	unscripted	7	3	saxophone	0	exp	1	false	57	none	1708	872	2050	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792051166	unscripted	7	3	saxophone	0	exp	1	false	59	none	1725	868	2050	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792051183	unscripted	7	3	saxophone	0	exp	1	false	59	none	1741	868	2050	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792051199	unscripted	7	3	saxophone	0	exp	1	false	62	none	1758	868	2046	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792051216	unscripted	7	3	saxophone	0	exp	1	false	68	none	1774	864	2042	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792051233	unscripted	7	3	saxophone	0	exp	1	false	71	none	1791	864	2038	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792051254	unscripted	7	3	saxophone	0	exp	1	false	75	none	1812	864	2034	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792073032	unscripted	8	0	scissors	0	base	3	false	955	none	619	1203	1213	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792073054	unscripted	8	0	scissors	0	base	3	false	925	none	642	1171	1213	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792073069	unscripted	8	0	scissors	0	base	3	false	821	none	659	1059	1213	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792073087	unscripted	8	0	scissors	0	base	3	false	727	none	675	959	1209	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792073102	unscripted	8	0	scissors	0	base	3	false	616	none	691	844	1189	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792073119	unscripted	8	0	scissors	0	base	3	false	511	none	708	740	1161	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792073142	unscripted	8	0	scissors	0	base	3	false	444	none	724	673	1141	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792073152	unscripted	8	0	scissors	0	base	3	false	377	none	741	605	1122	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792073169	unscripted	8	0	scissors	0	base	3	false	338	none	758	569	1106	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792073186	unscripted	8	0	scissors	0	base	3	false	306	none	775	537	1094	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792073202	unscripted	8	0	scissors	0	base	3	false	285	none	792	517	1086	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792073220	unscripted	8	0	scissors	0	base	3	false	274	none	809	509	1078	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792073237	unscripted	8	0	scissors	0	base	3	false	268	none	826	505	1074	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792073252	unscripted	8	0	scissors	0	base	3	false	268	none	841	505	1074	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792073447	unscripted	8	0	scissors	0	base	3	false	265	none	1036	501	1074	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792073470	unscripted	8	0	scissors	0	base	3	false	256	none	1059	489	1074	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792073486	unscripted	8	0	scissors	0	base	3	false	231	none	1075	465	1062	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792073503	unscripted	8	0	scissors	0	base	3	false	194	none	1092	433	1042	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792073559	unscripted	8	0	scissors	0	base	3	false	180	none	1148	425	1030	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792073586	unscripted	8	0	scissors	0	base	3	false	150	none	1175	402	1010	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792073602	unscripted	8	0	scissors	0	base	3	false	141	none	1192	398	1002	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792073619	unscripted	8	0	scissors	0	base	3	false	133	none	1208	390	998	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792073637	unscripted	8	0	scissors	0	base	3	false	130	none	1225	390	994	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792073653	unscripted	8	0	scissors	0	base	3	false	124	none	1241	386	990	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792073670	unscripted	8	0	scissors	0	base	3	false	118	none	1258	382	986	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792073686	unscripted	8	0	scissors	0	base	3	false	118	none	1274	382	986	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792073702	unscripted	8	0	scissors	0	base	3	false	118	none	1291	382	986	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792073720	unscripted	8	0	scissors	0	base	3	false	113	none	1309	378	982	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792073735	unscripted	8	0	scissors	0	base	3	false	107	none	1325	374	978	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792073752	unscripted	8	0	scissors	0	base	3	false	104	none	1341	370	978	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792073769	unscripted	8	0	scissors	0	base	3	false	96	none	1358	362	974	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792073785	unscripted	8	0	scissors	0	base	3	false	86	none	1374	350	970	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792073802	unscripted	8	0	scissors	0	base	3	false	76	none	1392	338	966	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792073819	unscripted	8	0	scissors	0	base	3	false	65	none	1408	322	962	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792073836	unscripted	8	0	scissors	0	base	3	false	54	none	1425	306	954	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792073852	unscripted	8	0	scissors	0	base	3	false	54	none	1441	294	954	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792073870	unscripted	8	0	scissors	0	base	3	false	53	none	1458	282	950	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792073886	unscripted	8	0	scissors	0	base	3	false	50	none	1475	278	946	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792073903	unscripted	8	0	scissors	0	base	3	false	51	none	1492	270	942	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792073919	unscripted	8	0	scissors	0	base	3	false	51	none	1508	270	942	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792073938	unscripted	8	0	scissors	0	base	3	false	50	none	1526	266	938	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792073953	unscripted	8	0	scissors	0	base	3	false	50	none	1541	266	938	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792073969	unscripted	8	0	scissors	0	base	3	false	48	none	1558	266	934	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792086179	unscripted	8	1	knife	0	base	3	false	423	none	995	1208	1193	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792086205	unscripted	8	1	knife	0	base	3	false	376	none	1021	1252	1217	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792086220	unscripted	8	1	knife	0	base	3	false	318	none	1038	1304	1249	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792086237	unscripted	8	1	knife	0	base	3	false	267	none	1055	1347	1281	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792086254	unscripted	8	1	knife	0	base	3	false	207	none	1072	1395	1321	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792086280	unscripted	8	1	knife	0	base	3	false	162	none	1088	1431	1353	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792086292	unscripted	8	1	knife	0	base	3	false	114	none	1109	1471	1389	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792086308	unscripted	8	1	knife	0	base	3	false	101	none	1122	1483	1400	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792086323	unscripted	8	1	knife	0	base	3	false	84	none	1140	1503	1416	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792086342	unscripted	8	1	knife	0	base	3	false	77	none	1160	1515	1424	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792086362	unscripted	8	1	knife	0	base	3	false	71	none	1171	1531	1436	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792086400	unscripted	8	1	knife	0	base	3	false	67	none	1214	1551	1456	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792086420	unscripted	8	1	knife	0	base	3	false	65	none	1238	1555	1464	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792086437	unscripted	8	1	knife	0	base	3	false	67	none	1255	1559	1468	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792086454	unscripted	8	1	knife	0	base	3	false	65	none	1272	1559	1472	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792086471	unscripted	8	1	knife	0	base	3	false	65	none	1288	1559	1472	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792086486	unscripted	8	1	knife	0	base	3	false	63	none	1304	1559	1476	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792086505	unscripted	8	1	knife	0	base	3	false	63	none	1323	1559	1476	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792086569	unscripted	8	1	knife	0	base	3	false	54	none	1387	1551	1480	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792086590	unscripted	8	1	knife	0	base	3	false	45	none	1405	1543	1484	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792086626	unscripted	8	1	knife	0	base	3	false	24	none	1444	1523	1492	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792086645	unscripted	8	1	knife	0	base	3	false	19	none	1462	1519	1496	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792086661	unscripted	8	1	knife	0	base	3	false	19	none	1479	1519	1496	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792086686	unscripted	8	1	knife	0	base	3	false	15	none	1504	1515	1500	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792086712	unscripted	8	1	knife	0	base	3	false	11	none	1522	1511	1500	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792086721	unscripted	8	1	knife	0	base	3	false	11	none	1538	1511	1500	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792086754	unscripted	8	1	knife	0	base	3	false	11	none	1572	1511	1500	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792107070	unscripted	8	2	barOfSoap	0	base	3	false	933	none	347	1224	1177	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792107092	unscripted	8	2	barOfSoap	0	base	3	false	903	none	369	1256	1177	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792107106	unscripted	8	2	barOfSoap	0	base	3	false	860	none	385	1304	1173	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792107135	unscripted	8	2	barOfSoap	0	base	3	false	719	none	403	1459	1173	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792107140	unscripted	8	2	barOfSoap	0	base	3	false	616	none	419	1575	1177	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792107157	unscripted	8	2	barOfSoap	0	base	3	false	540	none	435	1650	1201	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792107172	unscripted	8	2	barOfSoap	0	base	3	false	453	none	451	1734	1233	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792107190	unscripted	8	2	barOfSoap	0	base	3	false	388	none	468	1794	1261	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792107206	unscripted	8	2	barOfSoap	0	base	3	false	338	none	485	1838	1285	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792107223	unscripted	8	2	barOfSoap	0	base	3	false	310	none	501	1862	1301	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792107239	unscripted	8	2	barOfSoap	0	base	3	false	285	none	518	1881	1317	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792107263	unscripted	8	2	barOfSoap	0	base	3	false	259	none	541	1905	1329	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792107272	unscripted	8	2	barOfSoap	0	base	3	false	251	none	551	1909	1337	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792107293	unscripted	8	2	barOfSoap	0	base	3	false	236	none	571	1921	1345	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792107306	unscripted	8	2	barOfSoap	0	base	3	false	236	none	585	1921	1345	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792107324	unscripted	8	2	barOfSoap	0	base	3	false	228	none	602	1929	1349	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792107340	unscripted	8	2	barOfSoap	0	base	3	false	222	none	619	1933	1353	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792107357	unscripted	8	2	barOfSoap	0	base	3	false	202	none	636	1949	1365	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792107373	unscripted	8	2	barOfSoap	0	base	3	false	185	none	652	1965	1373	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792107389	unscripted	8	2	barOfSoap	0	base	3	false	171	none	668	1977	1381	updateMouse
