iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803211146	unscripted	7	2	pandaToy	0	exp	7	false	764	none	614	1236	1018	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803211174	unscripted	7	2	pandaToy	0	exp	7	false	563	none	630	1284	820	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803211179	unscripted	7	2	pandaToy	0	exp	7	false	483	none	646	1304	742	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803211192	unscripted	7	2	pandaToy	0	exp	7	false	431	none	663	1313	689	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803211226	unscripted	7	2	pandaToy	0	exp	7	false	344	none	681	1318	593	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803211228	unscripted	7	2	pandaToy	0	exp	7	false	312	none	696	1318	554	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803211282	unscripted	7	2	pandaToy	0	exp	7	false	277	none	713	1318	510	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803211284	unscripted	7	2	pandaToy	0	exp	7	false	225	none	730	1318	433	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803211286	unscripted	7	2	pandaToy	0	exp	7	false	203	none	747	1318	390	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803211293	unscripted	7	2	pandaToy	0	exp	7	false	182	none	763	1318	303	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803211313	unscripted	7	2	pandaToy	0	exp	7	false	183	none	780	1318	278	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803211329	unscripted	7	2	pandaToy	0	exp	7	false	185	none	796	1318	264	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803211345	unscripted	7	2	pandaToy	0	exp	7	false	186	none	813	1318	259	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803227613	unscripted	7	3	mediumCandle	0	exp	7	true	1289	950	17	1207	1216	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803227910	unscripted	7	3	mediumCandle	0	exp	7	true	1265	942	375	1192	1197	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803227924	unscripted	7	3	mediumCandle	0	exp	7	true	1207	915	390	1149	1158	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803227941	unscripted	7	3	mediumCandle	0	exp	7	true	1121	875	407	1081	1105	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803227956	unscripted	7	3	mediumCandle	0	exp	7	true	899	823	423	917	955	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803227975	unscripted	7	3	mediumCandle	0	exp	7	true	783	831	439	840	868	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803227994	unscripted	7	3	mediumCandle	0	exp	7	true	663	851	457	757	781	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803228008	unscripted	7	3	mediumCandle	0	exp	7	true	496	918	472	651	651	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803228025	unscripted	7	3	mediumCandle	0	exp	7	true	441	947	490	617	607	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803228046	unscripted	7	3	mediumCandle	0	exp	7	true	407	962	507	593	583	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803228056	unscripted	7	3	mediumCandle	0	exp	7	true	355	990	523	559	544	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803228076	unscripted	7	3	mediumCandle	0	exp	7	true	336	1000	540	545	530	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803228093	unscripted	7	3	mediumCandle	0	exp	7	true	287	1025	556	511	496	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803228109	unscripted	7	3	mediumCandle	0	exp	7	true	263	1036	573	492	481	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803228127	unscripted	7	3	mediumCandle	0	exp	7	true	232	1051	590	467	462	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803228142	unscripted	7	3	mediumCandle	0	exp	7	true	198	1071	607	443	438	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803228159	unscripted	7	3	mediumCandle	0	exp	7	true	185	1080	623	434	428	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803243629	unscripted	8	0	banana	0	base	6	false	959	none	375	1188	1202	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803243654	unscripted	8	0	banana	0	base	6	false	955	none	410	1192	1202	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803243665	unscripted	8	0	banana	0	base	6	false	952	none	423	1197	1197	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803243692	unscripted	8	0	banana	0	base	6	false	946	none	447	1207	1187	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803243707	unscripted	8	0	banana	0	base	6	false	920	none	463	1236	1182	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803243730	unscripted	8	0	banana	0	base	6	false	871	none	479	1294	1168	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803243742	unscripted	8	0	banana	0	base	6	false	701	none	497	1487	1158	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803243757	unscripted	8	0	banana	0	base	6	false	567	none	513	1647	1158	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803243773	unscripted	8	0	banana	0	base	6	false	438	none	530	1826	1158	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803243788	unscripted	8	0	banana	0	base	6	false	293	none	546	2150	1211	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803243807	unscripted	8	0	banana	0	base	6	false	299	none	564	2290	1269	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803243822	unscripted	8	0	banana	0	base	6	false	331	none	580	2386	1332	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803244089	unscripted	8	0	banana	0	base	6	false	267	none	846	2367	1501	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803244106	unscripted	8	0	banana	0	base	6	false	248	none	863	2348	1516	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803244129	unscripted	8	0	banana	0	base	6	false	239	none	880	2338	1526	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803244141	unscripted	8	0	banana	0	base	6	false	226	none	896	2324	1535	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803244160	unscripted	8	0	banana	0	base	6	false	217	none	914	2314	1540	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803244173	unscripted	8	0	banana	0	base	6	false	207	none	929	2304	1540	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803244204	unscripted	8	0	banana	0	base	6	false	174	none	946	2270	1540	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803244207	unscripted	8	0	banana	0	base	6	false	161	none	964	2256	1540	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803244221	unscripted	8	0	banana	0	base	6	false	142	none	980	2237	1540	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803244238	unscripted	8	0	banana	0	base	6	false	133	none	997	2227	1540	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803244263	unscripted	8	0	banana	0	base	6	false	128	none	1017	2222	1540	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803262189	unscripted	8	1	dollar	0	base	6	false	413	none	509	1236	1182	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803262203	unscripted	8	1	dollar	0	base	6	false	369	none	524	1270	1211	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803262222	unscripted	8	1	dollar	0	base	6	false	319	none	541	1308	1245	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803262246	unscripted	8	1	dollar	0	base	6	false	205	none	558	1405	1318	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803262256	unscripted	8	1	dollar	0	base	6	false	164	none	574	1454	1342	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803262273	unscripted	8	1	dollar	0	base	6	false	140	none	591	1483	1361	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803262288	unscripted	8	1	dollar	0	base	6	false	129	none	608	1497	1371	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803262304	unscripted	8	1	dollar	0	base	6	false	129	none	623	1502	1371	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803262321	unscripted	8	1	dollar	0	base	6	false	129	none	641	1507	1371	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803262346	unscripted	8	1	dollar	0	base	6	false	124	none	665	1507	1376	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803262370	unscripted	8	1	dollar	0	base	6	false	119	none	689	1507	1381	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803262386	unscripted	8	1	dollar	0	base	6	false	115	none	702	1507	1385	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803262392	unscripted	8	1	dollar	0	base	6	false	115	none	714	1502	1385	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803262405	unscripted	8	1	dollar	0	base	6	false	110	none	725	1502	1390	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803262420	unscripted	8	1	dollar	0	base	6	false	105	none	741	1502	1395	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803262441	unscripted	8	1	dollar	0	base	6	false	95	none	758	1502	1405	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803262470	unscripted	8	1	dollar	0	base	6	false	86	none	774	1502	1414	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803276648	unscripted	8	2	boardEraser	0	base	6	true	937	955	267	1212	1216	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803276661	unscripted	8	2	boardEraser	0	base	6	true	911	938	279	1202	1240	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803276690	unscripted	8	2	boardEraser	0	base	6	true	847	896	290	1173	1298	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803276692	unscripted	8	2	boardEraser	0	base	6	true	757	856	304	1149	1385	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803276703	unscripted	8	2	boardEraser	0	base	6	true	646	805	321	1105	1487	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803276721	unscripted	8	2	boardEraser	0	base	6	true	355	755	338	1009	1762	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803276738	unscripted	8	2	boardEraser	0	base	6	true	258	746	355	960	1849	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803276753	unscripted	8	2	boardEraser	0	base	6	true	194	747	371	927	1907	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803276768	unscripted	8	2	boardEraser	0	base	6	true	135	757	388	898	1965	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803276787	unscripted	8	2	boardEraser	0	base	6	true	130	756	404	893	1970	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803276845	unscripted	8	2	boardEraser	0	base	6	true	120	762	421	893	1980	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803276847	unscripted	8	2	boardEraser	0	base	6	true	92	773	437	883	2009	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803276849	unscripted	8	2	boardEraser	0	base	6	true	48	802	454	878	2057	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803276851	unscripted	8	2	boardEraser	0	base	6	true	60	845	472	854	2139	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803276869	unscripted	8	2	boardEraser	0	base	6	true	81	854	488	844	2159	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803276886	unscripted	8	2	boardEraser	0	base	6	true	94	862	505	840	2173	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803276904	unscripted	8	2	boardEraser	0	base	6	true	98	866	522	840	2178	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803297302	unscripted	8	3	feather	0	base	6	false	937	none	581	1202	1211	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803297322	unscripted	8	3	feather	0	base	6	false	939	none	604	1197	1211	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803297337	unscripted	8	3	feather	0	base	6	false	939	none	616	1183	1216	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803297349	unscripted	8	3	feather	0	base	6	false	928	none	632	1173	1231	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803297367	unscripted	8	3	feather	0	base	6	false	923	none	649	1163	1240	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803297383	unscripted	8	3	feather	0	base	6	false	903	none	665	1134	1274	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803297400	unscripted	8	3	feather	0	base	6	false	885	none	682	1125	1298	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803297420	unscripted	8	3	feather	0	base	6	false	863	none	699	1115	1327	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803297434	unscripted	8	3	feather	0	base	6	false	835	none	716	1110	1361	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803297451	unscripted	8	3	feather	0	base	6	false	816	none	732	1105	1385	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803297478	unscripted	8	3	feather	0	base	6	false	802	none	750	1091	1410	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803297485	unscripted	8	3	feather	0	base	6	false	795	none	766	1081	1424	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803297503	unscripted	8	3	feather	0	base	6	false	789	none	783	1076	1434	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803297518	unscripted	8	3	feather	0	base	6	false	789	none	799	1062	1443	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803297954	unscripted	8	3	feather	0	base	6	false	779	none	1235	1081	1443	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803297966	unscripted	8	3	feather	0	base	6	false	761	none	1249	1115	1443	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803297982	unscripted	8	3	feather	0	base	6	false	736	none	1265	1168	1443	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803297999	unscripted	8	3	feather	0	base	6	false	684	none	1281	1236	1468	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803298016	unscripted	8	3	feather	0	base	6	false	530	none	1298	1429	1574	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803298032	unscripted	8	3	feather	0	base	6	false	463	none	1315	1516	1637	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803298058	unscripted	8	3	feather	0	base	6	false	395	none	1331	1584	1714	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803298066	unscripted	8	3	feather	0	base	6	false	374	none	1349	1594	1738	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803298085	unscripted	8	3	feather	0	base	6	false	352	none	1366	1599	1762	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803298108	unscripted	8	3	feather	0	base	6	false	324	none	1381	1599	1791	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803298118	unscripted	8	3	feather	0	base	6	false	310	none	1399	1599	1806	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803298134	unscripted	8	3	feather	0	base	6	false	250	none	1415	1584	1864	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803298379	unscripted	8	3	feather	0	base	6	false	235	none	1658	1579	1878	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803298394	unscripted	8	3	feather	0	base	6	false	205	none	1670	1570	1907	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803298400	unscripted	8	3	feather	0	base	6	false	166	none	1682	1550	1941	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803298417	unscripted	8	3	feather	0	base	6	false	131	none	1698	1541	1975	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803298434	unscripted	8	3	feather	0	base	6	false	96	none	1716	1531	2009	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803298451	unscripted	8	3	feather	0	base	6	false	67	none	1732	1526	2038	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803298467	unscripted	8	3	feather	0	base	6	false	60	none	1748	1521	2043	updateMouse
