iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814352389	unscripted	6	1	handcuffs	0	exp	7	false	321	none	676	1779	916	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814352404	unscripted	6	1	handcuffs	0	exp	7	false	307	none	692	1793	922	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814352421	unscripted	6	1	handcuffs	0	exp	7	false	295	none	708	1806	929	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814352439	unscripted	6	1	handcuffs	0	exp	7	false	277	none	725	1826	942	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814352454	unscripted	6	1	handcuffs	0	exp	7	false	253	none	741	1853	959	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814352471	unscripted	6	1	handcuffs	0	exp	7	false	230	none	758	1880	969	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814352489	unscripted	6	1	handcuffs	0	exp	7	false	211	none	775	1907	986	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814352504	unscripted	6	1	handcuffs	0	exp	7	false	200	none	791	1931	1007	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814363692	unscripted	6	2	pandaToy	0	exp	7	false	937	none	273	1182	1182	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814363704	unscripted	6	2	pandaToy	0	exp	7	false	939	none	285	1175	1182	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814363721	unscripted	6	2	pandaToy	0	exp	7	false	936	none	302	1165	1175	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814363739	unscripted	6	2	pandaToy	0	exp	7	false	937	none	319	1155	1172	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814363756	unscripted	6	2	pandaToy	0	exp	7	false	937	none	336	1145	1168	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814363771	unscripted	6	2	pandaToy	0	exp	7	false	932	none	353	1135	1158	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814363789	unscripted	6	2	pandaToy	0	exp	7	false	933	none	369	1125	1155	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814363804	unscripted	6	2	pandaToy	0	exp	7	false	930	none	386	1111	1145	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814363822	unscripted	6	2	pandaToy	0	exp	7	false	923	none	403	1098	1131	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814363839	unscripted	6	2	pandaToy	0	exp	7	false	912	none	419	1088	1114	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814363854	unscripted	6	2	pandaToy	0	exp	7	false	899	none	435	1071	1091	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814363871	unscripted	6	2	pandaToy	0	exp	7	false	883	none	453	1057	1064	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814363889	unscripted	6	2	pandaToy	0	exp	7	false	862	none	469	1047	1034	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814363904	unscripted	6	2	pandaToy	0	exp	7	false	841	none	487	1037	1003	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814363922	unscripted	6	2	pandaToy	0	exp	7	false	826	none	503	1030	980	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814363939	unscripted	6	2	pandaToy	0	exp	7	false	819	none	520	1027	969	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814364031	unscripted	6	2	pandaToy	0	exp	7	false	821	none	612	1024	969	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814364091	unscripted	6	2	pandaToy	0	exp	7	false	823	none	672	1020	969	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814364104	unscripted	6	2	pandaToy	0	exp	7	false	835	none	686	1014	980	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814364122	unscripted	6	2	pandaToy	0	exp	7	false	864	none	703	997	1003	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814364139	unscripted	6	2	pandaToy	0	exp	7	false	879	none	720	990	1017	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814364194	unscripted	6	2	pandaToy	0	exp	7	false	876	none	775	990	1013	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814364204	unscripted	6	2	pandaToy	0	exp	7	false	822	none	785	1027	973	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814364221	unscripted	6	2	pandaToy	0	exp	7	false	627	none	803	1155	824	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814364239	unscripted	6	2	pandaToy	0	exp	7	false	417	none	820	1293	663	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814364254	unscripted	6	2	pandaToy	0	exp	7	false	269	none	836	1388	545	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814364271	unscripted	6	2	pandaToy	0	exp	7	false	179	none	853	1442	470	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814364289	unscripted	6	2	pandaToy	0	exp	7	false	145	none	870	1459	440	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814364304	unscripted	6	2	pandaToy	0	exp	7	false	138	none	886	1462	433	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814364336	unscripted	6	2	pandaToy	0	exp	7	false	135	none	916	1462	430	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814364374	unscripted	6	2	pandaToy	0	exp	7	false	131	none	954	1465	427	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814364389	unscripted	6	2	pandaToy	0	exp	7	false	130	none	969	1469	427	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814364404	unscripted	6	2	pandaToy	0	exp	7	false	118	none	986	1476	416	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814364421	unscripted	6	2	pandaToy	0	exp	7	false	108	none	1003	1479	406	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814364439	unscripted	6	2	pandaToy	0	exp	7	false	96	none	1019	1492	396	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814364454	unscripted	6	2	pandaToy	0	exp	7	false	89	none	1036	1492	389	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814364471	unscripted	6	2	pandaToy	0	exp	7	false	89	none	1052	1496	389	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814384554	unscripted	6	3	mediumCandle	0	exp	7	true	1283	960	316	1213	1202	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814384571	unscripted	6	3	mediumCandle	0	exp	7	true	1268	940	335	1192	1202	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814384589	unscripted	6	3	mediumCandle	0	exp	7	true	1256	924	352	1175	1202	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814384607	unscripted	6	3	mediumCandle	0	exp	7	true	1247	912	369	1162	1202	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814384624	unscripted	6	3	mediumCandle	0	exp	7	true	1233	897	385	1145	1199	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814384639	unscripted	6	3	mediumCandle	0	exp	7	true	1202	877	402	1118	1182	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814384654	unscripted	6	3	mediumCandle	0	exp	7	true	1167	852	418	1084	1165	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814384671	unscripted	6	3	mediumCandle	0	exp	7	true	1129	839	435	1057	1138	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814384689	unscripted	6	3	mediumCandle	0	exp	7	true	1091	832	453	1034	1108	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814384704	unscripted	6	3	mediumCandle	0	exp	7	true	1040	830	468	1007	1064	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814384724	unscripted	6	3	mediumCandle	0	exp	7	true	971	824	485	963	1010	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814384741	unscripted	6	3	mediumCandle	0	exp	7	true	887	819	504	906	949	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814384754	unscripted	6	3	mediumCandle	0	exp	7	true	818	815	518	855	902	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814384771	unscripted	6	3	mediumCandle	0	exp	7	true	740	830	535	805	841	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814384789	unscripted	6	3	mediumCandle	0	exp	7	true	673	845	551	761	791	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814384804	unscripted	6	3	mediumCandle	0	exp	7	true	607	861	568	714	744	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814384822	unscripted	6	3	mediumCandle	0	exp	7	true	530	878	584	653	696	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814384839	unscripted	6	3	mediumCandle	0	exp	7	true	462	898	603	599	653	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814384854	unscripted	6	3	mediumCandle	0	exp	7	true	414	919	619	565	619	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814384871	unscripted	6	3	mediumCandle	0	exp	7	true	370	936	635	528	592	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814384889	unscripted	6	3	mediumCandle	0	exp	7	true	318	964	651	491	555	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814384904	unscripted	6	3	mediumCandle	0	exp	7	true	281	990	668	471	524	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814384921	unscripted	6	3	mediumCandle	0	exp	7	true	250	1014	685	454	497	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814384939	unscripted	6	3	mediumCandle	0	exp	7	true	216	1042	702	437	467	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814384954	unscripted	6	3	mediumCandle	0	exp	7	true	181	1074	718	424	433	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814384971	unscripted	6	3	mediumCandle	0	exp	7	true	157	1092	735	410	413	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814384989	unscripted	6	3	mediumCandle	0	exp	7	true	136	1111	751	400	393	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814385004	unscripted	6	3	mediumCandle	0	exp	7	true	129	1118	768	397	386	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814385022	unscripted	6	3	mediumCandle	0	exp	7	true	126	1117	785	393	386	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814399804	unscripted	7	0	basketball	0	exp	5	false	928	none	127	1219	1185	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814399822	unscripted	7	0	basketball	0	exp	5	false	956	none	146	1226	1216	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814399839	unscripted	7	0	basketball	0	exp	5	false	975	none	162	1226	1236	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814399854	unscripted	7	0	basketball	0	exp	5	false	981	none	180	1229	1243	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814399872	unscripted	7	0	basketball	0	exp	5	false	984	none	196	1229	1246	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814400084	unscripted	7	0	basketball	0	exp	5	false	981	none	409	1229	1243	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814400104	unscripted	7	0	basketball	0	exp	5	false	936	none	430	1236	1199	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814400122	unscripted	7	0	basketball	0	exp	5	false	875	none	446	1246	1138	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814400139	unscripted	7	0	basketball	0	exp	5	false	793	none	462	1263	1057	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814400156	unscripted	7	0	basketball	0	exp	5	false	689	none	479	1280	953	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814400172	unscripted	7	0	basketball	0	exp	5	false	572	none	497	1304	838	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814400187	unscripted	7	0	basketball	0	exp	5	false	513	none	512	1320	781	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814400204	unscripted	7	0	basketball	0	exp	5	false	475	none	529	1331	744	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814400221	unscripted	7	0	basketball	0	exp	5	false	437	none	546	1337	706	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814400239	unscripted	7	0	basketball	0	exp	5	false	396	none	563	1347	666	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814400254	unscripted	7	0	basketball	0	exp	5	false	358	none	580	1358	629	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814400271	unscripted	7	0	basketball	0	exp	5	false	316	none	597	1368	588	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814400288	unscripted	7	0	basketball	0	exp	5	false	281	none	612	1381	555	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814400304	unscripted	7	0	basketball	0	exp	5	false	252	none	630	1391	528	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814400322	unscripted	7	0	basketball	0	exp	5	false	225	none	646	1405	504	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814400339	unscripted	7	0	basketball	0	exp	5	false	201	none	662	1418	484	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814400354	unscripted	7	0	basketball	0	exp	5	false	183	none	679	1425	467	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814400372	unscripted	7	0	basketball	0	exp	5	false	159	none	696	1438	447	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814400387	unscripted	7	0	basketball	0	exp	5	false	133	none	713	1449	423	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814400404	unscripted	7	0	basketball	0	exp	5	false	129	none	729	1452	420	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814400422	unscripted	7	0	basketball	0	exp	5	false	128	none	746	1455	420	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814413689	unscripted	7	1	roundBrush	0	exp	5	true	954	1262	148	1206	1192	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814413704	unscripted	7	1	roundBrush	0	exp	5	true	995	1251	165	1186	1155	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814413722	unscripted	7	1	roundBrush	0	exp	5	true	1042	1241	182	1162	1114	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814413739	unscripted	7	1	roundBrush	0	exp	5	true	1093	1227	199	1142	1067	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814413755	unscripted	7	1	roundBrush	0	exp	5	true	1150	1210	214	1122	1013	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814413772	unscripted	7	1	roundBrush	0	exp	5	true	1211	1195	232	1101	956	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814413789	unscripted	7	1	roundBrush	0	exp	5	true	1257	1182	248	1088	912	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814413804	unscripted	7	1	roundBrush	0	exp	5	true	1285	1174	264	1081	885	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814413822	unscripted	7	1	roundBrush	0	exp	5	true	1309	1169	281	1074	862	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814413839	unscripted	7	1	roundBrush	0	exp	5	true	1330	1162	298	1071	841	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814413857	unscripted	7	1	roundBrush	0	exp	5	true	1351	1159	315	1064	821	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814413872	unscripted	7	1	roundBrush	0	exp	5	true	1364	1156	331	1061	808	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814413889	unscripted	7	1	roundBrush	0	exp	5	true	1390	1144	348	1061	781	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814413904	unscripted	7	1	roundBrush	0	exp	5	true	1421	1138	364	1054	750	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814413922	unscripted	7	1	roundBrush	0	exp	5	true	1450	1127	381	1054	720	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814413937	unscripted	7	1	roundBrush	0	exp	5	true	1478	1116	398	1054	690	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814413954	unscripted	7	1	roundBrush	0	exp	5	true	1504	1092	415	1068	659	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814413972	unscripted	7	1	roundBrush	0	exp	5	true	1533	1048	432	1101	619	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814413989	unscripted	7	1	roundBrush	0	exp	5	true	1589	959	448	1172	545	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814414004	unscripted	7	1	roundBrush	0	exp	5	true	1655	838	464	1277	460	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814414022	unscripted	7	1	roundBrush	0	exp	5	true	1701	729	481	1378	403	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814414037	unscripted	7	1	roundBrush	0	exp	5	true	1731	644	498	1459	369	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814414054	unscripted	7	1	roundBrush	0	exp	5	true	1758	571	515	1530	342	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814414072	unscripted	7	1	roundBrush	0	exp	5	true	1776	520	531	1580	325	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814414093	unscripted	7	1	roundBrush	0	exp	5	true	1792	479	548	1621	312	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814414104	unscripted	7	1	roundBrush	0	exp	5	true	1804	446	566	1654	302	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814414122	unscripted	7	1	roundBrush	0	exp	5	true	1814	419	581	1681	295	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814414139	unscripted	7	1	roundBrush	0	exp	5	true	1823	392	598	1708	288	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814414156	unscripted	7	1	roundBrush	0	exp	5	true	1830	361	615	1739	285	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814414172	unscripted	7	1	roundBrush	0	exp	5	true	1838	328	632	1772	282	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814414187	unscripted	7	1	roundBrush	0	exp	5	true	1844	291	648	1809	282	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814414204	unscripted	7	1	roundBrush	0	exp	5	true	1844	233	664	1867	292	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814414222	unscripted	7	1	roundBrush	0	exp	5	true	1844	176	681	1924	305	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814414237	unscripted	7	1	roundBrush	0	exp	5	true	1848	132	697	1968	312	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814414254	unscripted	7	1	roundBrush	0	exp	5	true	1853	112	715	1988	312	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814414272	unscripted	7	1	roundBrush	0	exp	5	true	1851	110	731	1991	315	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814444265	unscripted	7	1	roundBrush	1	exp	5	true	946	1284	623	1189	1206	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814444289	unscripted	7	1	roundBrush	1	exp	5	true	898	1298	648	1213	1249	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814444305	unscripted	7	1	roundBrush	1	exp	5	true	885	1299	666	1223	1259	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814444322	unscripted	7	1	roundBrush	1	exp	5	true	878	1304	681	1223	1266	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814444339	unscripted	7	1	roundBrush	1	exp	5	true	876	1300	698	1229	1266	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814444357	unscripted	7	1	roundBrush	1	exp	5	true	870	1305	716	1229	1273	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814444527	unscripted	7	1	roundBrush	1	exp	5	true	867	1308	886	1229	1276	updateMouse
