iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791200040	scripted	5	1	roundBrush	0	exp	5	true	1645	275	1678	1921	509	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791200058	scripted	5	1	roundBrush	0	exp	5	true	1690	228	1696	1946	469	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791200074	scripted	5	1	roundBrush	0	exp	5	true	1712	207	1711	1956	449	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791200103	scripted	5	1	roundBrush	0	exp	5	true	1738	183	1729	1966	425	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791200107	scripted	5	1	roundBrush	0	exp	5	true	1760	162	1745	1976	405	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791200124	scripted	5	1	roundBrush	0	exp	5	true	1787	139	1762	1986	380	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791200140	scripted	5	1	roundBrush	0	exp	5	true	1804	123	1778	1995	365	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791200159	scripted	5	1	roundBrush	0	exp	5	true	1813	118	1796	1995	355	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791200175	scripted	5	1	roundBrush	0	exp	5	true	1824	109	1812	2000	345	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791200254	scripted	5	1	roundBrush	0	exp	5	true	1828	108	1852	2000	341	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791200361	scripted	5	1	roundBrush	0	exp	5	true	1830	103	1998	2005	341	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791200388	scripted	5	1	roundBrush	0	exp	5	true	1831	98	2014	2010	341	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791200391	scripted	5	1	roundBrush	0	exp	5	true	1837	92	2028	2015	336	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791200407	scripted	5	1	roundBrush	0	exp	5	true	1839	87	2045	2020	336	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791200424	scripted	5	1	roundBrush	0	exp	5	true	1840	83	2062	2025	336	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791200441	scripted	5	1	roundBrush	0	exp	5	true	1841	78	2079	2030	336	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791200481	scripted	5	1	roundBrush	0	exp	5	true	1848	72	2115	2035	331	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791200515	scripted	5	1	roundBrush	0	exp	5	true	1849	67	2153	2040	331	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791200537	scripted	5	1	roundBrush	0	exp	5	true	1851	63	2174	2045	331	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791200616	scripted	5	1	roundBrush	0	exp	5	true	1852	58	2253	2050	331	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791200694	scripted	5	1	roundBrush	0	exp	5	true	1857	56	2332	2050	326	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791200717	scripted	5	1	roundBrush	0	exp	5	true	1858	51	2354	2055	326	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791201066	scripted	5	1	roundBrush	0	exp	5	true	1849	57	2704	2055	336	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791201096	scripted	5	1	roundBrush	0	exp	5	true	1785	112	2729	2060	405	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791201108	scripted	5	1	roundBrush	0	exp	5	true	1741	156	2745	2070	454	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791201124	scripted	5	1	roundBrush	0	exp	5	true	1675	228	2761	2079	528	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791201140	scripted	5	1	roundBrush	0	exp	5	true	1604	308	2779	2089	608	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791201158	scripted	5	1	roundBrush	0	exp	5	true	1496	431	2796	2104	731	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791201174	scripted	5	1	roundBrush	0	exp	5	true	1428	510	2812	2114	810	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791201191	scripted	5	1	roundBrush	0	exp	5	true	1359	590	2828	2119	890	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791201208	scripted	5	1	roundBrush	0	exp	5	true	1284	669	2845	2109	969	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791201226	scripted	5	1	roundBrush	0	exp	5	true	1225	728	2864	2094	1028	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791201241	scripted	5	1	roundBrush	0	exp	5	true	1180	777	2879	2089	1077	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791201261	scripted	5	1	roundBrush	0	exp	5	true	1147	812	2895	2084	1112	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791201274	scripted	5	1	roundBrush	0	exp	5	true	1100	862	2912	2075	1162	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791201290	scripted	5	1	roundBrush	0	exp	5	true	984	972	2928	2030	1270	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791201308	scripted	5	1	roundBrush	0	exp	5	true	887	1060	2945	1981	1354	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791201324	scripted	5	1	roundBrush	0	exp	5	true	794	1150	2962	1941	1439	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791201341	scripted	5	1	roundBrush	0	exp	5	true	690	1246	2978	1887	1528	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791201358	scripted	5	1	roundBrush	0	exp	5	true	581	1348	2995	1832	1622	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791201374	scripted	5	1	roundBrush	0	exp	5	true	503	1424	3012	1793	1691	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791201391	scripted	5	1	roundBrush	0	exp	5	true	404	1521	3029	1748	1780	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791201409	scripted	5	1	roundBrush	0	exp	5	true	355	1566	3045	1718	1819	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791201425	scripted	5	1	roundBrush	0	exp	5	true	313	1606	3062	1694	1854	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791201441	scripted	5	1	roundBrush	0	exp	5	true	281	1635	3079	1674	1879	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791201458	scripted	5	1	roundBrush	0	exp	5	true	264	1649	3096	1659	1889	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791201474	scripted	5	1	roundBrush	0	exp	5	true	244	1666	3112	1644	1903	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791201491	scripted	5	1	roundBrush	0	exp	5	true	234	1674	3128	1634	1908	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791201508	scripted	5	1	roundBrush	0	exp	5	true	224	1681	3145	1624	1913	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791201525	scripted	5	1	roundBrush	0	exp	5	true	222	1682	3162	1620	1913	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791201541	scripted	5	1	roundBrush	0	exp	5	true	216	1685	3178	1610	1913	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791201558	scripted	5	1	roundBrush	0	exp	5	true	200	1699	3196	1595	1923	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791201601	scripted	5	1	roundBrush	0	exp	5	true	192	1705	3212	1575	1923	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791201603	scripted	5	1	roundBrush	0	exp	5	true	182	1715	3229	1560	1928	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791201608	scripted	5	1	roundBrush	0	exp	5	true	165	1732	3245	1535	1938	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791201630	scripted	5	1	roundBrush	0	exp	5	true	159	1740	3261	1526	1943	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791201642	scripted	5	1	roundBrush	0	exp	5	true	153	1746	3279	1521	1948	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791201659	scripted	5	1	roundBrush	0	exp	5	true	142	1759	3297	1511	1958	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791201676	scripted	5	1	roundBrush	0	exp	5	true	132	1770	3312	1506	1968	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791201691	scripted	5	1	roundBrush	0	exp	5	true	122	1783	3329	1496	1978	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791201710	scripted	5	1	roundBrush	0	exp	5	true	112	1794	3347	1491	1988	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791201725	scripted	5	1	roundBrush	0	exp	5	true	108	1798	3363	1491	1992	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791213978	scripted	5	2	headphones	0	exp	5	false	971	none	50	1179	1191	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791214006	scripted	5	2	headphones	0	exp	5	false	973	none	78	1179	1186	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791214183	scripted	5	2	headphones	0	exp	5	false	968	none	250	1184	1186	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791214194	scripted	5	2	headphones	0	exp	5	false	958	none	266	1194	1186	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791214210	scripted	5	2	headphones	0	exp	5	false	941	none	283	1209	1196	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791214227	scripted	5	2	headphones	0	exp	5	false	930	none	299	1219	1201	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791214244	scripted	5	2	headphones	0	exp	5	false	909	none	316	1239	1206	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791214259	scripted	5	2	headphones	0	exp	5	false	858	none	332	1283	1236	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791214278	scripted	5	2	headphones	0	exp	5	false	748	none	351	1382	1290	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791214294	scripted	5	2	headphones	0	exp	5	false	657	none	367	1466	1325	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791214313	scripted	5	2	headphones	0	exp	5	false	556	none	383	1560	1364	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791214329	scripted	5	2	headphones	0	exp	5	false	452	none	400	1659	1399	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791214344	scripted	5	2	headphones	0	exp	5	false	353	none	416	1753	1434	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791214360	scripted	5	2	headphones	0	exp	5	false	267	none	432	1837	1453	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791214377	scripted	5	2	headphones	0	exp	5	false	202	none	449	1901	1463	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791214394	scripted	5	2	headphones	0	exp	5	false	151	none	467	1951	1473	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791214410	scripted	5	2	headphones	0	exp	5	false	136	none	482	1966	1473	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791214427	scripted	5	2	headphones	0	exp	5	false	131	none	498	1971	1473	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791214443	scripted	5	2	headphones	0	exp	5	false	128	none	516	1976	1468	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791214460	scripted	5	2	headphones	0	exp	5	false	123	none	533	1981	1468	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791214477	scripted	5	2	headphones	0	exp	5	false	118	none	550	1986	1468	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791214495	scripted	5	2	headphones	0	exp	5	false	111	none	566	1995	1463	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791214510	scripted	5	2	headphones	0	exp	5	false	106	none	583	2000	1463	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791214527	scripted	5	2	headphones	0	exp	5	false	101	none	600	2005	1463	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791214543	scripted	5	2	headphones	0	exp	5	false	97	none	616	2010	1463	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791223370	scripted	5	3	book	0	exp	5	false	955	none	296	1189	1211	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791223378	scripted	5	3	book	0	exp	5	false	960	none	306	1189	1216	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791223395	scripted	5	3	book	0	exp	5	false	962	none	323	1194	1216	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791223413	scripted	5	3	book	0	exp	5	false	973	none	340	1199	1226	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791223429	scripted	5	3	book	0	exp	5	false	995	none	356	1209	1246	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791223448	scripted	5	3	book	0	exp	5	false	1027	none	373	1224	1275	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791223465	scripted	5	3	book	0	exp	5	false	1054	none	389	1234	1300	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791223481	scripted	5	3	book	0	exp	5	false	1079	none	406	1239	1325	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791223495	scripted	5	3	book	0	exp	5	false	1101	none	423	1249	1345	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791223512	scripted	5	3	book	0	exp	5	false	1119	none	439	1249	1364	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791223529	scripted	5	3	book	0	exp	5	false	1140	none	456	1254	1384	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791223548	scripted	5	3	book	0	exp	5	false	1168	none	474	1254	1414	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791223562	scripted	5	3	book	0	exp	5	false	1183	none	489	1254	1429	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791223578	scripted	5	3	book	0	exp	5	false	1196	none	506	1254	1443	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791223596	scripted	5	3	book	0	exp	5	false	1206	none	523	1254	1453	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791223612	scripted	5	3	book	0	exp	5	false	1210	none	539	1254	1458	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791223630	scripted	5	3	book	0	exp	5	false	1212	none	556	1258	1458	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791223662	scripted	5	3	book	0	exp	5	false	1216	none	590	1258	1463	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791223741	scripted	5	3	book	0	exp	5	false	1215	none	668	1254	1463	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791223762	scripted	5	3	book	0	exp	5	false	1212	none	689	1244	1463	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791223779	scripted	5	3	book	0	exp	5	false	1211	none	705	1239	1463	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791223796	scripted	5	3	book	0	exp	5	false	1206	none	723	1239	1458	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791223813	scripted	5	3	book	0	exp	5	false	1200	none	739	1234	1453	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791223831	scripted	5	3	book	0	exp	5	false	1194	none	756	1229	1448	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791223846	scripted	5	3	book	0	exp	5	false	1192	none	773	1224	1448	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791223862	scripted	5	3	book	0	exp	5	false	1188	none	789	1224	1443	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791223879	scripted	5	3	book	0	exp	5	false	1182	none	806	1219	1439	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791223897	scripted	5	3	book	0	exp	5	false	1176	none	822	1214	1434	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791223913	scripted	5	3	book	0	exp	5	false	1170	none	840	1209	1429	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791223939	scripted	5	3	book	0	exp	5	false	1164	none	858	1204	1424	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791223947	scripted	5	3	book	0	exp	5	false	1159	none	874	1204	1419	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791223963	scripted	5	3	book	0	exp	5	false	1149	none	889	1204	1409	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791223979	scripted	5	3	book	0	exp	5	false	1145	none	907	1204	1404	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791223996	scripted	5	3	book	0	exp	5	false	1138	none	923	1199	1399	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791224013	scripted	5	3	book	0	exp	5	false	1127	none	940	1194	1389	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791224034	scripted	5	3	book	0	exp	5	false	1117	none	955	1189	1379	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791224045	scripted	5	3	book	0	exp	5	false	1106	none	973	1184	1369	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791224068	scripted	5	3	book	0	exp	5	false	1065	none	989	1174	1330	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791224079	scripted	5	3	book	0	exp	5	false	1040	none	1006	1169	1305	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791224097	scripted	5	3	book	0	exp	5	false	999	none	1024	1160	1265	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791224112	scripted	5	3	book	0	exp	5	false	963	none	1039	1150	1231	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791224128	scripted	5	3	book	0	exp	5	false	922	none	1056	1140	1191	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791224146	scripted	5	3	book	0	exp	5	false	870	none	1073	1140	1137	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791224164	scripted	5	3	book	0	exp	5	false	803	none	1091	1135	1068	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791224179	scripted	5	3	book	0	exp	5	false	747	none	1106	1125	1013	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791224197	scripted	5	3	book	0	exp	5	false	645	none	1123	1115	909	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791224212	scripted	5	3	book	0	exp	5	false	572	none	1139	1105	835	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791224229	scripted	5	3	book	0	exp	5	false	509	none	1155	1095	771	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791224247	scripted	5	3	book	0	exp	5	false	450	none	1173	1085	711	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791224263	scripted	5	3	book	0	exp	5	false	393	none	1191	1075	652	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791224279	scripted	5	3	book	0	exp	5	false	345	none	1205	1066	603	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791224297	scripted	5	3	book	0	exp	5	false	310	none	1224	1056	568	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791224314	scripted	5	3	book	0	exp	5	false	255	none	1239	1031	519	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791224330	scripted	5	3	book	0	exp	5	false	214	none	1257	1011	484	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791224347	scripted	5	3	book	0	exp	5	false	180	none	1274	986	459	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791224362	scripted	5	3	book	0	exp	5	false	163	none	1289	977	444	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791224379	scripted	5	3	book	0	exp	5	false	160	none	1307	972	444	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791224445	scripted	5	3	book	0	exp	5	false	156	none	1372	972	439	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791234635	scripted	6	0	carrot	0	base	4	false	950	none	102	1194	1196	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791234649	scripted	6	0	carrot	0	base	4	false	934	none	116	1204	1216	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791234668	scripted	6	0	carrot	0	base	4	false	916	none	133	1219	1241	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791234681	scripted	6	0	carrot	0	base	4	false	890	none	149	1224	1270	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791234697	scripted	6	0	carrot	0	base	4	false	866	none	166	1234	1300	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791234715	scripted	6	0	carrot	0	base	4	false	845	none	184	1239	1325	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791234730	scripted	6	0	carrot	0	base	4	false	825	none	199	1244	1350	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791234747	scripted	6	0	carrot	0	base	4	false	805	none	216	1249	1374	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791234765	scripted	6	0	carrot	0	base	4	false	796	none	232	1249	1384	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791234786	scripted	6	0	carrot	0	base	4	false	783	none	250	1249	1399	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791234797	scripted	6	0	carrot	0	base	4	false	778	none	266	1249	1404	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791234820	scripted	6	0	carrot	0	base	4	false	774	none	288	1249	1409	updateMouse
