iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373377934	198	1179	1522373377856	1329	401	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373377951	214	1162	1522373377872	1319	416	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373377967	233	1141	1522373377890	1309	434	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373377985	251	1122	1522373377906	1299	451	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378002	265	1107	1522373377924	1291	464	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378018	283	1086	1522373377940	1284	484	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378034	302	1064	1522373377956	1276	504	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378052	324	1041	1522373377974	1266	525	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378069	355	1007	1522373377990	1256	558	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378085	397	961	1522373378007	1241	601	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378102	457	896	1522373378024	1223	664	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378119	550	796	1522373378040	1200	762	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378134	623	721	1522373378056	1182	836	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378153	703	639	1522373378074	1162	917	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378168	779	562	1522373378089	1144	993	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378185	857	484	1522373378107	1129	1073	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378201	939	404	1522373378123	1109	1154	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378218	1029	317	1522373378140	1086	1243	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378234	1085	264	1522373378156	1069	1296	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378252	1125	227	1522373378173	1056	1334	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378268	1154	200	1522373378191	1046	1362	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378284	1167	190	1522373378206	1043	1374	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378314	1165	191	1522373378236	1043	1372	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378335	1150	204	1522373378257	1046	1357	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378351	1120	231	1522373378273	1056	1329	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378367	1051	297	1522373378290	1079	1263	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378384	943	399	1522373378306	1109	1159	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378401	829	512	1522373378323	1142	1048	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378418	688	653	1522373378340	1185	912	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378435	576	766	1522373378356	1218	803	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378452	474	870	1522373378373	1248	702	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378468	396	953	1522373378390	1263	618	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378485	352	1004	1522373378407	1268	565	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378501	325	1036	1522373378423	1271	532	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378519	305	1064	1522373378440	1271	502	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378534	295	1077	1522373378456	1273	489	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378551	288	1085	1522373378473	1276	482	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378567	284	1089	1522373378490	1279	479	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378594	282	1089	1522373378516	1281	479	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378617	276	1097	1522373378539	1284	472	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378634	270	1103	1522373378556	1286	466	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378651	267	1108	1522373378573	1286	461	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378668	265	1109	1522373378591	1289	461	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378686	264	1111	1522373378607	1289	459	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378798	265	1109	1522373378720	1289	461	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378818	270	1103	1522373378740	1286	466	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378835	279	1094	1522373378756	1281	474	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378851	289	1083	1522373378773	1276	484	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378868	300	1072	1522373378791	1271	494	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378886	310	1061	1522373378807	1266	504	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378901	327	1043	1522373378823	1258	520	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378919	331	1037	1522373378839	1256	525	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378935	340	1029	1522373378857	1251	532	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378952	349	1020	1522373378874	1246	540	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378968	359	1009	1522373378890	1241	550	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373378985	372	997	1522373378907	1233	560	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379001	385	985	1522373378922	1225	570	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379018	406	962	1522373378939	1215	590	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379034	424	943	1522373378956	1208	608	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379051	443	924	1522373378973	1200	626	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379068	463	903	1522373378989	1190	644	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379085	473	892	1522373379007	1185	654	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379100	483	882	1522373379023	1182	664	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379118	491	874	1522373379039	1177	671	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379134	501	864	1522373379057	1172	679	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379152	512	853	1522373379073	1167	689	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379167	529	835	1522373379090	1162	707	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379184	557	805	1522373379106	1152	735	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379202	608	750	1522373379123	1137	788	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379217	646	710	1522373379140	1124	826	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379234	713	637	1522373379156	1112	899	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379252	765	581	1522373379173	1104	955	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379268	819	524	1522373379190	1099	1015	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379285	873	469	1522373379207	1094	1073	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379301	923	418	1522373379224	1089	1127	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379317	971	371	1522373379240	1079	1175	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379336	1026	316	1522373379257	1066	1230	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379350	1069	275	1522373379273	1056	1273	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379368	1103	242	1522373379290	1046	1306	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379385	1127	219	1522373379307	1038	1329	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379401	1140	208	1522373379323	1036	1342	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379417	1151	197	1522373379339	1031	1352	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379434	1163	186	1522373379356	1028	1364	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379452	1169	181	1522373379373	1026	1369	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379468	1177	173	1522373379390	1023	1377	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379485	1183	169	1522373379406	1021	1382	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379502	1190	163	1522373379423	1021	1390	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379518	1198	156	1522373379440	1018	1397	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379535	1201	153	1522373379457	1016	1400	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379552	1203	151	1522373379473	1016	1402	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379568	1207	147	1522373379489	1013	1405	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379584	1209	146	1522373379506	1013	1407	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379743	1207	147	1522373379664	1013	1405	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379768	1160	191	1522373379690	1033	1362	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379785	1099	248	1522373379707	1056	1306	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379803	1027	318	1522373379723	1084	1240	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379818	929	415	1522373379740	1122	1149	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379834	851	492	1522373379757	1155	1079	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379851	779	565	1522373379773	1190	1015	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379868	703	641	1522373379790	1225	947	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379886	625	718	1522373379808	1256	876	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379903	552	791	1522373379824	1284	808	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379919	474	868	1522373379840	1311	735	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379934	418	924	1522373379856	1334	684	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379951	370	971	1522373379873	1354	641	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379967	332	1010	1522373379890	1370	606	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373379985	313	1029	1522373379906	1377	588	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373380001	302	1039	1522373379923	1380	578	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373380018	298	1043	1522373379940	1380	573	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373380083	299	1042	1522373380004	1377	573	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373380101	302	1039	1522373380023	1375	575	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373380118	319	1022	1522373380040	1367	590	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373380134	341	1000	1522373380057	1359	611	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373380159	370	971	1522373380074	1349	638	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373380168	402	939	1522373380089	1339	669	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373380185	434	908	1522373380107	1329	699	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373380201	465	878	1522373380124	1322	730	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373380218	497	846	1522373380140	1311	760	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373380235	517	826	1522373380157	1306	780	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373380252	538	805	1522373380173	1299	800	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373380268	552	792	1522373380190	1296	813	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373380285	563	781	1522373380207	1291	823	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373380300	568	776	1522373380223	1289	828	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373380439	569	774	1522373380360	1286	828	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373380451	572	772	1522373380372	1286	831	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373380468	577	767	1522373380389	1279	833	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373380487	592	750	1522373380407	1263	843	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373380501	630	711	1522373380423	1218	864	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373380518	708	638	1522373380440	1129	904	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373380535	889	507	1522373380456	945	995	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373380551	1103	442	1522373380473	730	1091	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373380568	1368	528	1522373380490	467	1197	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373380584	1673	762	1522373380506	163	1306	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373400284	1516	1040	1522373400206	87	851	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373400302	1390	978	1522373400224	206	810	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373400318	1262	922	1522373400240	330	775	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373400335	1184	893	1522373400256	406	755	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373400351	1122	874	1522373400273	467	740	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373400367	1087	870	1522373400290	500	727	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373400383	1078	871	1522373400307	507	722	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373400526	1080	872	1522373400448	505	722	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373400536	1084	872	1522373400458	502	724	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373400552	1094	874	1522373400473	492	727	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373400568	1105	876	1522373400490	482	730	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373400586	1109	878	1522373400507	477	730	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373400714	1108	881	1522373400636	477	727	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373400727	1107	883	1522373400648	477	724	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373400751	1104	884	1522373400673	479	722	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373400768	1100	885	1522373400690	482	719	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373400878	1099	884	1522373400800	484	719	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373400908	1098	886	1522373400829	484	717	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373400930	1095	885	1522373400851	487	717	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373400958	1094	887	1522373400881	487	714	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373400982	1093	889	1522373400904	487	712	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373401018	1087	890	1522373400940	492	709	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373401035	1084	890	1522373400957	495	707	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373401051	1080	893	1522373400973	497	702	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373401068	1074	894	1522373400991	502	699	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373401086	1068	896	1522373401007	507	694	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373401101	1059	897	1522373401023	515	689	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373401117	1040	903	1522373401039	530	676	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373401135	1008	906	1522373401057	558	661	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	14	1522373401151	967	906	1522373401072	596	646	updateMouse
