iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359217191	595	598	1522359232995	898	895	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359217255	595	601	1522359233059	901	895	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359217286	595	604	1522359233090	904	895	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359217319	598	604	1522359233123	904	898	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359217408	600	604	1522359233213	904	900	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359217952	600	601	1522359233758	901	900	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359218014	600	598	1522359233821	898	900	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359218070	600	592	1522359233869	892	900	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359218078	598	592	1522359233885	892	898	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359218098	586	592	1522359233905	892	886	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359218117	559	599	1522359233922	898	859	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359218134	526	617	1522359233937	913	826	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359218150	484	635	1522359233955	925	784	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359218166	447	649	1522359233973	931	746	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359218185	420	656	1522359233990	931	719	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359218198	364	674	1522359234007	931	663	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359218216	331	689	1522359234023	934	630	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359218236	303	709	1522359234038	943	600	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359218249	278	732	1522359234056	955	573	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359218264	257	747	1522359234072	961	550	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359218280	242	764	1522359234089	970	532	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359218298	228	771	1522359234105	970	517	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359218315	216	777	1522359234124	970	505	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359218330	205	783	1522359234139	970	493	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359218347	199	787	1522359234155	970	487	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359218364	194	790	1522359234172	970	481	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359218380	187	790	1522359234188	967	475	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359218411	180	791	1522359234214	964	469	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359218624	175	788	1522359234433	958	466	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359218639	173	789	1522359234449	958	463	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359218670	169	789	1522359234481	955	460	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359218806	172	787	1522359234617	955	463	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359218832	180	782	1522359234641	955	472	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359218845	183	780	1522359234657	955	475	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359218861	190	780	1522359234673	958	481	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359218879	192	778	1522359234690	958	484	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359218894	195	776	1522359234705	958	487	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359218915	198	775	1522359234728	958	490	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359218928	204	772	1522359234739	958	496	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359218945	210	769	1522359234756	958	502	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359218965	215	765	1522359234773	958	508	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359218977	221	762	1522359234789	958	514	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359218994	233	756	1522359234805	958	526	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359219011	243	745	1522359234825	952	538	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359219027	254	737	1522359234839	949	550	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359219045	262	733	1522359234857	949	558	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359219062	285	717	1522359234875	943	582	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359219077	293	710	1522359234888	940	591	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359219093	313	693	1522359234906	931	612	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359219111	330	680	1522359234923	925	630	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359219126	354	663	1522359234938	916	654	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359219143	371	651	1522359234957	910	671	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359219161	386	643	1522359234973	907	686	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359219177	398	636	1522359234989	904	698	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359219192	413	629	1522359235005	901	713	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359219210	419	627	1522359235022	901	719	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359219225	431	618	1522359235038	895	731	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359219243	437	614	1522359235056	892	737	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359219264	443	609	1522359235072	889	743	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359219276	446	608	1522359235090	889	746	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359219294	452	602	1522359235106	884	752	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359219310	464	593	1522359235123	878	764	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359219326	473	585	1522359235138	872	773	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359219343	480	578	1522359235155	866	779	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359219360	491	567	1522359235173	857	790	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359219375	505	553	1522359235189	845	802	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359219392	533	502	1522359235207	797	823	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359219409	575	434	1522359235222	732	850	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359219425	628	357	1522359235238	657	880	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359219441	685	286	1522359235255	586	909	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359219459	756	204	1522359235273	500	942	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359219477	814	146	1522359235288	431	966	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359219492	870	113	1522359235305	369	990	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359219510	912	110	1522359235324	324	1008	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359219525	939	119	1522359235339	295	1019	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359219541	960	133	1522359235356	277	1031	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359219559	981	148	1522359235373	259	1043	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359219574	989	154	1522359235389	250	1046	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359219598	995	159	1522359235412	244	1049	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359219667	997	161	1522359235477	244	1052	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359219694	999	163	1522359235509	241	1052	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359219718	1001	164	1522359235532	238	1052	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359219741	1008	169	1522359235555	232	1055	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359219758	1033	190	1522359235572	208	1067	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359219774	1090	243	1522359235588	146	1088	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	16	1522359219791	1192	345	1522359235606	30	1115	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	17	1522359230926	861	none	1522359246790	907	889	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	17	1522359231022	859	none	1522359246887	904	889	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	17	1522359231046	854	none	1522359246910	901	892	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	17	1522359231062	850	none	1522359246927	898	895	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	17	1522359231075	848	none	1522359246938	898	898	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	17	1522359231090	836	none	1522359246955	889	906	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	17	1522359231107	824	none	1522359246972	884	918	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	17	1522359231124	816	none	1522359246990	878	924	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	17	1522359231139	803	none	1522359247005	869	933	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	17	1522359231156	786	none	1522359247020	857	945	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	17	1522359231172	771	none	1522359247038	842	951	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	17	1522359231189	760	none	1522359247054	833	957	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	17	1522359231205	741	none	1522359247072	818	969	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	17	1522359231222	727	none	1522359247088	803	975	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	17	1522359231239	714	none	1522359247104	791	981	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	17	1522359231255	697	none	1522359247121	776	990	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	17	1522359231273	692	none	1522359247140	771	993	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	17	1522359232086	687	none	1522359247955	768	996	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	17	1522359232102	679	none	1522359247972	768	1008	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	17	1522359232118	639	none	1522359247988	762	1058	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	17	1522359232134	577	none	1522359248004	738	1124	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	17	1522359232152	505	none	1522359248022	708	1201	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	17	1522359232169	438	none	1522359248039	678	1278	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	17	1522359232187	375	none	1522359248056	646	1353	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	17	1522359232201	313	none	1522359248071	604	1424	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	17	1522359232219	265	none	1522359248089	565	1486	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	17	1522359232233	235	none	1522359248104	533	1534	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	17	1522359232251	220	none	1522359248122	512	1561	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	17	1522359232273	217	none	1522359248138	503	1579	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	17	1522359232284	213	none	1522359248156	497	1582	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	17	1522359232310	210	none	1522359248180	494	1582	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	17	1522359232335	205	none	1522359248204	488	1582	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	17	1522359232462	202	none	1522359248334	485	1582	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	17	1522359232732	205	none	1522359248604	488	1582	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	17	1522359232782	205	none	1522359248654	488	1584	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	17	1522359232799	208	none	1522359248671	491	1584	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	17	1522359232815	211	none	1522359248689	494	1584	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	17	1522359233419	208	none	1522359249290	491	1584	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	17	1522359233686	205	none	1522359249562	488	1584	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359246498	600	857	1522359262428	913	900	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359246517	600	855	1522359262452	910	900	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359246676	600	853	1522359262609	907	900	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359246736	600	851	1522359262670	904	900	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359246757	600	849	1522359262693	901	900	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359246787	600	847	1522359262717	898	900	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359246806	600	845	1522359262742	895	900	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359246845	600	842	1522359262781	892	900	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359246861	598	841	1522359262798	892	898	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359246893	595	839	1522359262829	892	895	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359247585	595	837	1522359263521	889	895	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359247640	592	832	1522359263579	886	892	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359247655	586	828	1522359263593	886	886	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359247666	580	824	1522359263605	886	880	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359247681	562	811	1522359263620	886	862	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359247699	532	793	1522359263638	889	832	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359247715	496	776	1522359263655	898	796	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359247731	455	758	1522359263671	907	755	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359247749	413	734	1522359263688	907	713	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359247764	321	678	1522359263704	898	621	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359247781	294	663	1522359263721	895	594	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359247797	214	619	1522359263737	881	514	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359247814	162	591	1522359263755	869	460	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359247832	114	570	1522359263771	860	407	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359247849	70	559	1522359263789	857	356	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359247864	46	554	1522359263804	854	291	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359247880	60	555	1522359263821	854	261	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359247899	68	556	1522359263836	854	249	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359247914	70	556	1522359263855	854	246	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359248136	69	559	1522359264076	857	246	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359248163	66	559	1522359264105	857	249	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359248179	53	561	1522359264121	860	264	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359248196	43	566	1522359264139	866	273	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359248212	39	566	1522359264155	866	279	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359248228	35	566	1522359264170	866	291	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359248246	31	569	1522359264187	869	306	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359248263	35	569	1522359264204	869	318	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	18	1522359248279	44	569	1522359264222	869	332	updateMouse
