iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368712603	1003	850	1522368711696	1104	1222	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368712621	982	860	1522368711712	1107	1200	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368712648	948	878	1522368711729	1113	1166	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368712656	904	904	1522368711745	1122	1122	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368712670	836	947	1522368711762	1135	1053	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368712685	757	1005	1522368711779	1157	975	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368712703	665	1078	1522368711795	1188	888	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368712721	569	1153	1522368711812	1207	788	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368712735	516	1195	1522368711829	1216	732	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368712762	471	1232	1522368711845	1219	679	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368712773	426	1272	1522368711861	1228	629	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368712788	393	1304	1522368711879	1235	591	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368712800	367	1330	1522368711895	1238	557	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368712818	347	1349	1522368711912	1244	535	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368712834	335	1362	1522368711928	1247	520	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368712855	326	1372	1522368711945	1247	507	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368712887	325	1374	1522368711962	1247	504	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368712895	323	1376	1522368711979	1247	501	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368712908	318	1380	1522368711996	1250	498	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368713240	320	1378	1522368712332	1250	501	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368713254	327	1372	1522368712344	1244	504	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368713267	329	1370	1522368712361	1244	507	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368713342	333	1365	1522368712427	1244	513	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368713352	335	1363	1522368712445	1241	513	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368713483	337	1360	1522368712573	1241	517	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368713495	340	1358	1522368712589	1238	517	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368713588	346	1352	1522368712677	1235	523	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368713601	348	1350	1522368712694	1235	526	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368713635	351	1347	1522368712725	1231	526	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368713648	353	1345	1522368712741	1231	529	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368713667	361	1336	1522368712760	1228	538	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368713689	363	1334	1522368712781	1228	541	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368713714	366	1331	1522368712794	1228	545	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368713722	370	1327	1522368712811	1228	551	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368713735	372	1325	1522368712827	1225	551	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368713751	376	1320	1522368712845	1225	557	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368713848	378	1318	1522368712942	1225	560	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368714321	380	1316	1522368713414	1222	560	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368714355	365	1331	1522368713445	1231	548	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368714371	323	1373	1522368713461	1263	520	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368714396	197	1499	1522368713477	1363	442	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368714406	118	1579	1522368713493	1425	392	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368714418	66	1634	1522368713509	1472	360	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368714438	40	1663	1522368713526	1491	339	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368714454	29	1676	1522368713543	1500	329	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368714586	29	1678	1522368713678	1503	329	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368714599	20	1685	1522368713693	1503	320	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368714618	17	1687	1522368713712	1503	317	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368714634	14	1689	1522368713726	1503	314	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368714652	3	1694	1522368713743	1497	301	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368714668	3	1696	1522368713760	1497	298	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368714693	6	1694	1522368713776	1494	298	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368714922	7	1696	1522368714013	1494	295	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368714945	10	1694	1522368714036	1491	295	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368715032	38	1673	1522368714125	1462	295	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368715066	84	1624	1522368714144	1419	323	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368715073	144	1562	1522368714160	1369	360	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368715099	209	1499	1522368714176	1313	395	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368715105	278	1428	1522368714192	1260	442	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368715121	320	1386	1522368714211	1228	470	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368715134	378	1327	1522368714225	1185	510	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368715151	421	1283	1522368714243	1157	545	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368715166	474	1230	1522368714260	1119	582	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368715194	516	1186	1522368714276	1094	619	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368715209	610	1087	1522368714292	1047	710	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368715218	654	1043	1522368714308	1019	744	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368715233	694	1002	1522368714326	994	776	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368715249	727	970	1522368714342	976	804	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368715266	762	934	1522368714358	954	832	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368715281	779	917	1522368714375	944	847	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368715299	808	888	1522368714391	932	875	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368715322	835	862	1522368714408	916	897	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368715333	848	848	1522368714425	910	910	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368715346	863	833	1522368714441	904	925	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368715365	900	798	1522368714458	888	960	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368715382	926	772	1522368714475	879	988	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368715398	969	732	1522368714492	860	1028	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368715417	1033	673	1522368714508	835	1091	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368715433	1065	645	1522368714525	826	1125	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368715452	1095	620	1522368714542	816	1156	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368715469	1114	605	1522368714558	813	1178	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368715486	1127	597	1522368714575	813	1194	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368715499	1134	592	1522368714591	813	1203	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368715519	1137	591	1522368714608	813	1206	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	13	1522368715540	1139	589	1522368714625	813	1209	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368735662	615	850	1522368734757	885	888	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368735742	618	855	1522368734836	882	891	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368735764	624	863	1522368734852	876	897	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368735775	634	877	1522368734868	866	907	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368735791	640	886	1522368734885	860	913	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368735827	649	901	1522368734901	851	925	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368735845	657	917	1522368734919	844	941	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368735848	673	943	1522368734934	829	963	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368735860	684	960	1522368734951	820	978	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368735877	699	982	1522368734968	807	997	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368735898	706	993	1522368734985	801	1006	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368735911	713	1000	1522368735001	795	1010	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368736200	712	997	1522368735292	795	1006	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368736231	696	980	1522368735318	810	997	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368736241	673	956	1522368735334	832	985	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368736268	660	941	1522368735351	844	975	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368736290	640	923	1522368735367	863	969	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368736304	630	914	1522368735385	873	966	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368736312	618	904	1522368735401	885	963	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368736326	611	895	1522368735417	891	957	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368736385	608	890	1522368735477	894	953	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368736497	601	883	1522368735588	901	950	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368736811	597	879	1522368735901	904	947	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368736849	594	877	1522368735941	907	947	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368736857	591	875	1522368735951	910	947	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368736882	588	873	1522368735968	913	947	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368736892	573	865	1522368735984	929	950	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368736911	568	873	1522368736001	935	966	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368736924	563	896	1522368736019	947	1006	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368736941	561	921	1522368736035	957	1044	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368736958	563	925	1522368736050	957	1050	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368736973	569	943	1522368736067	957	1072	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368736997	578	966	1522368736084	957	1100	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737155	577	970	1522368736246	960	1106	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737196	576	967	1522368736286	960	1103	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737223	582	971	1522368736300	954	1103	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737238	589	974	1522368736317	947	1103	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737245	596	983	1522368736333	941	1109	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737259	601	988	1522368736349	938	1113	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737272	603	990	1522368736366	935	1113	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737297	606	991	1522368736388	932	1113	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737308	609	993	1522368736400	929	1113	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737324	612	995	1522368736416	926	1113	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737350	610	991	1522368736432	926	1109	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737359	612	991	1522368736450	923	1106	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737376	617	990	1522368736466	916	1100	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737389	612	978	1522368736482	916	1085	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737407	608	968	1522368736499	916	1072	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737423	603	952	1522368736516	916	1053	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737442	595	943	1522368736534	923	1047	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737466	588	935	1522368736555	929	1041	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737482	583	928	1522368736572	932	1035	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737490	579	923	1522368736583	935	1031	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737505	576	919	1522368736599	938	1028	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737526	562	907	1522368736616	951	1022	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737540	548	892	1522368736633	963	1013	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737557	520	873	1522368736650	991	1010	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737583	497	852	1522368736666	1013	1000	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737588	459	824	1522368736683	1050	991	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737609	428	798	1522368736700	1079	978	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737623	389	768	1522368736716	1116	966	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737641	370	756	1522368736733	1135	963	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737656	336	738	1522368736749	1169	960	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737675	302	721	1522368736766	1203	957	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737698	254	696	1522368736783	1250	950	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737707	223	683	1522368736799	1281	947	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737724	204	671	1522368736816	1300	941	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737741	198	669	1522368736834	1306	941	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737775	194	668	1522368736868	1310	941	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737792	190	664	1522368736883	1313	938	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737807	182	662	1522368736899	1322	938	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737829	170	659	1522368736915	1334	938	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737839	156	653	1522368736932	1347	935	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737859	147	648	1522368736949	1356	932	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737873	134	645	1522368736965	1369	932	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737892	115	637	1522368736983	1388	928	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737906	100	632	1522368737000	1403	925	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737923	77	623	1522368737016	1425	919	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737940	74	623	1522368737032	1428	919	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737967	71	622	1522368737060	1431	919	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368737994	68	622	1522368737076	1434	919	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368738008	59	621	1522368737098	1444	919	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368738021	45	614	1522368737116	1456	913	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368738046	25	613	1522368737132	1478	913	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368738067	18	613	1522368737149	1487	913	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368738288	13	610	1522368737379	1491	910	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368739316	18	613	1522368738405	1487	913	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	14	1522368739342	24	619	1522368738432	1484	919	updateMouse
