iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369248303	735	none	1522369248278	881	1297	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369248321	741	none	1522369248295	881	1308	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369248338	746	none	1522369248312	878	1312	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369248379	743	none	1522369248353	881	1312	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369248396	725	none	1522369248370	897	1304	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369248414	705	none	1522369248388	912	1289	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369248430	680	none	1522369248405	931	1274	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369248449	657	none	1522369248420	946	1255	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369248463	628	none	1522369248437	969	1236	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369248480	602	none	1522369248455	988	1217	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369248512	543	none	1522369248487	1034	1179	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369248531	503	none	1522369248503	1064	1152	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369248546	467	none	1522369248520	1095	1133	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369248563	437	none	1522369248537	1118	1114	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369248579	415	none	1522369248554	1137	1102	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369248595	396	none	1522369248570	1152	1091	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369248612	373	none	1522369248587	1171	1076	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369248629	352	none	1522369248603	1186	1060	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369248646	330	none	1522369248620	1201	1041	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369248662	305	none	1522369248637	1220	1022	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369248679	278	none	1522369248653	1240	1000	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369248696	247	none	1522369248670	1266	980	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369248712	207	none	1522369248686	1300	954	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369248729	184	none	1522369248703	1320	942	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369248746	164	none	1522369248720	1339	935	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369248762	148	none	1522369248736	1354	927	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369248778	133	none	1522369248753	1369	923	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369248795	109	none	1522369248770	1392	916	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369248812	97	none	1522369248786	1403	912	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369248829	89	none	1522369248803	1411	908	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369248845	78	none	1522369248819	1422	908	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369248862	70	none	1522369248836	1430	904	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369248878	59	none	1522369248853	1441	900	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369248895	43	none	1522369248869	1457	897	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369248912	36	none	1522369248886	1464	897	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369248928	24	none	1522369248903	1476	897	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369248944	18	none	1522369248919	1483	893	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369248961	8	none	1522369248936	1495	893	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369248978	7	none	1522369248953	1502	893	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369248997	10	none	1522369248969	1510	897	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369249011	18	none	1522369248986	1518	900	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369249029	26	none	1522369249003	1525	908	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369249044	38	none	1522369249018	1533	920	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369249061	53	none	1522369249035	1540	935	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369249078	77	none	1522369249052	1548	961	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369249095	100	none	1522369249069	1556	984	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369249111	136	none	1522369249085	1567	1019	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369249128	146	none	1522369249102	1567	1030	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369249145	149	none	1522369249119	1567	1034	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369249187	153	none	1522369249136	1567	1038	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369249238	156	none	1522369249209	1567	1041	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369249320	154	none	1522369249249	1563	1041	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369249325	153	none	1522369249298	1560	1041	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369249361	151	none	1522369249336	1556	1041	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369249379	150	none	1522369249352	1552	1041	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369249425	144	none	1522369249369	1544	1038	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369249427	139	none	1522369249386	1540	1034	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369249429	129	none	1522369249404	1529	1026	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369249446	120	none	1522369249420	1518	1019	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369249463	111	none	1522369249438	1506	1011	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369249482	96	none	1522369249454	1491	996	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369249510	85	none	1522369249484	1483	984	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369249541	79	none	1522369249501	1480	977	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369249544	74	none	1522369249517	1472	969	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369249561	66	none	1522369249534	1468	958	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369249577	58	none	1522369249551	1464	946	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369249593	53	none	1522369249567	1464	939	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369249610	47	none	1522369249584	1464	931	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369249626	45	none	1522369249601	1464	927	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369249663	42	none	1522369249617	1464	923	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369249664	39	none	1522369249634	1464	916	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369249676	37	none	1522369249650	1464	912	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369249693	36	none	1522369249667	1464	908	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369249710	32	none	1522369249683	1468	904	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369249726	32	none	1522369249700	1468	900	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369249743	28	none	1522369249717	1472	897	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369249782	28	none	1522369249734	1472	893	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369249784	25	none	1522369249750	1476	893	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369249882	26	none	1522369249856	1476	889	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369249898	22	none	1522369249873	1480	889	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369250930	21	none	1522369250901	1480	893	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369250952	20	none	1522369250927	1480	897	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369250970	20	none	1522369250943	1480	900	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369250986	20	none	1522369250961	1480	904	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369251014	21	none	1522369250988	1480	908	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369251046	23	none	1522369251020	1480	912	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369251247	26	none	1522369251217	1476	912	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369251260	28	none	1522369251232	1476	916	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	16	1522369251351	31	none	1522369251325	1476	920	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369268992	603	none	1522369268966	908	897	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269120	603	none	1522369269095	912	897	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269138	603	none	1522369269112	916	897	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269154	600	none	1522369269128	927	900	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269171	601	none	1522369269146	942	900	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269189	606	none	1522369269163	965	897	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269207	609	none	1522369269181	992	897	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269224	620	none	1522369269199	1030	893	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269245	630	none	1522369269216	1057	889	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269258	638	none	1522369269231	1087	889	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269274	657	none	1522369269248	1121	881	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269291	678	none	1522369269266	1152	870	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269308	701	none	1522369269282	1186	859	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269326	732	none	1522369269301	1232	847	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269343	756	none	1522369269317	1270	840	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269398	780	none	1522369269334	1304	832	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269419	811	none	1522369269351	1342	820	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269432	842	none	1522369269369	1388	813	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269435	894	none	1522369269386	1449	794	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269437	924	none	1522369269403	1487	786	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269446	951	none	1522369269420	1521	779	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269464	978	none	1522369269437	1552	771	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269514	1004	none	1522369269454	1582	763	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269516	1036	none	1522369269471	1617	752	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269517	1055	none	1522369269488	1636	744	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269530	1070	none	1522369269505	1651	737	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269549	1081	none	1522369269522	1662	733	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269565	1092	none	1522369269538	1674	729	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269624	1098	none	1522369269570	1678	725	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269627	1105	none	1522369269586	1685	721	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269629	1110	none	1522369269603	1689	718	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269646	1116	none	1522369269620	1693	714	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269678	1122	none	1522369269650	1697	710	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269702	1125	none	1522369269676	1697	706	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269765	1127	none	1522369269694	1697	702	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269767	1132	none	1522369269711	1697	695	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269769	1138	none	1522369269728	1697	687	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269779	1141	none	1522369269745	1697	683	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269793	1137	none	1522369269763	1689	680	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269807	1125	none	1522369269779	1662	672	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269822	1110	none	1522369269796	1636	668	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269863	1096	none	1522369269814	1605	660	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269865	1078	none	1522369269831	1567	653	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269874	1069	none	1522369269848	1537	641	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269893	1055	none	1522369269866	1491	626	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269909	1043	none	1522369269883	1460	619	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269926	1039	none	1522369269900	1438	611	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269944	1034	none	1522369269918	1411	600	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269960	1030	none	1522369269935	1388	592	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269978	1020	none	1522369269953	1350	584	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369269995	1014	none	1522369269970	1320	577	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369270012	1009	none	1522369269986	1289	569	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369270029	1002	none	1522369270003	1251	561	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369270047	993	none	1522369270021	1205	554	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369270065	973	none	1522369270038	1129	554	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369270095	956	none	1522369270068	1083	561	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369270112	941	none	1522369270086	1041	569	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369270128	925	none	1522369270102	1003	580	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369270144	902	none	1522369270118	961	600	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369270161	870	none	1522369270135	904	630	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369270177	840	none	1522369270151	866	660	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369270194	811	none	1522369270169	832	691	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369270211	767	none	1522369270185	794	740	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369270227	701	none	1522369270201	756	813	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369270244	638	none	1522369270218	729	885	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369270261	571	none	1522369270235	710	961	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369270277	490	none	1522369270252	699	1053	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369270293	450	none	1522369270267	695	1099	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369270310	416	none	1522369270285	691	1140	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369270327	380	none	1522369270301	691	1182	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369270346	343	none	1522369270317	691	1228	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369270361	299	none	1522369270335	691	1285	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369270377	237	none	1522369270351	702	1369	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369270393	206	none	1522369270368	714	1411	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369270410	178	none	1522369270385	733	1438	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369270427	152	none	1522369270401	752	1464	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	17	1522369270443	126	none	1522369270418	775	1483	updateMouse
