iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	21	1522359636049	313	920	1522359637788	1212	423	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	21	1522359636065	364	879	1522359637806	1167	449	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	21	1522359636079	430	825	1522359637823	1107	475	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	21	1522359636095	522	752	1522359637839	1022	512	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	21	1522359636115	641	660	1522359637856	910	553	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	21	1522359636135	754	585	1522359637873	806	595	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	21	1522359636145	849	537	1522359637887	720	636	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	21	1522359636165	943	505	1522359637906	636	678	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	21	1522359636185	991	505	1522359637922	597	709	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	21	1522359636195	1030	504	1522359637938	563	730	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	21	1522359636215	1064	512	1522359637954	537	754	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	21	1522359636239	1073	515	1522359637974	530	761	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	21	1522359636245	1087	517	1522359637988	519	769	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	21	1522359636265	1095	517	1522359638006	511	772	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	21	1522359636285	1104	518	1522359638024	504	777	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	21	1522359636299	1105	521	1522359638041	504	780	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	21	1522359636315	1108	520	1522359638055	501	780	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	21	1522359636335	1111	521	1522359638072	498	782	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	21	1522359636365	1115	523	1522359638106	496	785	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	21	1522359636445	1118	523	1522359638189	493	787	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	22	1522359648549	578	none	1522359650289	878	889	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	22	1522359648565	571	none	1522359650305	871	892	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	22	1522359648579	563	none	1522359650321	863	894	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	22	1522359648599	516	none	1522359650340	816	910	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	22	1522359648609	479	none	1522359650356	779	915	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	22	1522359648629	453	none	1522359650372	753	915	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	22	1522359648645	422	none	1522359650390	722	915	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	22	1522359648659	399	none	1522359650406	699	915	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	22	1522359648679	373	none	1522359650421	673	915	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	22	1522359648695	357	none	1522359650438	657	915	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	22	1522359648711	342	none	1522359650455	642	915	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	22	1522359648729	328	none	1522359650474	628	915	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	22	1522359648745	313	none	1522359650490	613	915	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	22	1522359648759	308	none	1522359650505	608	915	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	22	1522359648779	305	none	1522359650522	605	915	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	22	1522359648795	302	none	1522359650540	602	915	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	22	1522359648809	300	none	1522359650553	600	915	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	22	1522359648829	297	none	1522359650571	597	912	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	22	1522359648848	295	none	1522359650588	595	912	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	22	1522359648869	284	none	1522359650614	584	912	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	22	1522359648899	271	none	1522359650639	571	907	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	22	1522359649639	269	none	1522359651380	569	907	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	22	1522359649729	266	none	1522359651473	566	907	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	22	1522359649745	248	none	1522359651489	548	907	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	22	1522359649785	217	none	1522359651505	517	897	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	22	1522359649789	183	none	1522359651523	483	892	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	22	1522359649795	165	none	1522359651539	465	889	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	22	1522359649819	162	none	1522359651563	462	889	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	22	1522359649879	159	none	1522359651622	459	886	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	22	1522359649895	157	none	1522359651639	457	886	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	23	1522359659409	558	none	1522359661155	891	858	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	23	1522359659429	438	none	1522359661172	876	738	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	23	1522359659445	346	none	1522359661188	860	644	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	23	1522359659469	272	none	1522359661204	842	566	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	23	1522359659479	198	none	1522359661221	816	480	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	23	1522359659495	160	none	1522359661238	808	431	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	23	1522359659509	145	none	1522359661255	808	413	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	23	1522359659529	141	none	1522359661273	808	407	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	23	1522359659545	139	none	1522359661290	808	405	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	23	1522359659568	137	none	1522359661305	808	402	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	23	1522359659629	135	none	1522359661372	808	400	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	23	1522359659749	135	none	1522359661492	808	400	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	23	1522359659805	152	none	1522359661536	798	413	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	23	1522359659819	218	none	1522359661554	777	480	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	23	1522359659829	265	none	1522359661571	759	525	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	23	1522359659849	315	none	1522359661589	735	569	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	23	1522359659859	368	none	1522359661605	720	621	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	23	1522359659879	412	none	1522359661622	704	663	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	23	1522359659895	455	none	1522359661637	686	702	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	23	1522359659915	494	none	1522359661656	665	735	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	23	1522359659929	515	none	1522359661672	655	754	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	23	1522359659945	519	none	1522359661689	652	756	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	23	1522359659965	521	none	1522359661705	652	759	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	23	1522359660265	523	none	1522359662005	649	759	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	23	1522359660295	524	none	1522359662037	647	759	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	23	1522359660349	525	none	1522359662092	644	759	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	23	1522359660429	526	none	1522359662171	642	759	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	23	1522359660635	528	none	1522359662380	639	759	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359668526	609	591	1522359670266	891	899	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359668609	616	584	1522359670355	884	902	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359668635	650	550	1522359670372	850	915	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359668645	679	521	1522359670388	821	931	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359668655	719	484	1522359670405	782	946	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359668686	743	462	1522359670421	759	957	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359668695	767	439	1522359670438	735	964	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359668705	780	427	1522359670453	722	967	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359668729	788	419	1522359670471	714	967	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359668739	802	407	1522359670488	701	972	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359668759	809	400	1522359670506	694	972	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359668779	828	382	1522359670520	675	975	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359668799	867	345	1522359670538	636	980	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359668809	904	311	1522359670555	600	985	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359668829	915	302	1522359670572	589	988	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359668851	920	297	1522359670589	584	990	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359669249	922	296	1522359670625	582	990	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359669251	925	294	1522359670644	579	993	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359669252	928	292	1522359670709	576	996	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359669699	925	295	1522359671443	579	996	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359669779	923	297	1522359671524	582	996	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359669815	909	309	1522359671556	595	993	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359669835	904	312	1522359671571	600	988	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359669845	893	320	1522359671587	610	983	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359669869	890	323	1522359671605	613	983	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359669879	888	325	1522359671621	615	983	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359669896	882	330	1522359671638	621	980	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359669965	880	332	1522359671707	623	980	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359670015	880	332	1522359671757	623	977	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359670145	877	334	1522359671886	626	977	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359670169	872	339	1522359671908	631	977	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359670179	847	361	1522359671922	655	967	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359670199	803	403	1522359671937	699	962	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359670215	756	450	1522359671958	746	962	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359670235	665	540	1522359671970	837	962	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359670245	640	566	1522359671988	863	962	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359670259	622	584	1522359672003	881	962	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359670279	595	609	1522359672021	907	959	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359670299	560	645	1522359672037	943	959	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359670315	518	687	1522359672053	985	959	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359670325	461	744	1522359672070	1042	959	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359670345	410	796	1522359672089	1094	959	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359670359	378	828	1522359672104	1126	959	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359670385	356	851	1522359672121	1149	962	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359670399	340	867	1522359672138	1165	962	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359670409	323	885	1522359672153	1183	962	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359670429	297	911	1522359672171	1209	962	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359670446	281	927	1522359672187	1225	962	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359670459	264	945	1522359672204	1243	962	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359670499	234	975	1522359672221	1274	962	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359670509	204	1006	1522359672237	1305	962	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359670510	174	1038	1522359672254	1337	962	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359670529	153	1061	1522359672270	1360	962	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359670545	141	1074	1522359672288	1373	962	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359670565	131	1084	1522359672303	1383	959	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359670579	128	1087	1522359672321	1386	959	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359670899	131	1084	1522359672637	1383	959	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359670915	135	1079	1522359672658	1378	959	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359670929	144	1069	1522359672671	1368	959	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359670945	149	1064	1522359672688	1363	959	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359670959	154	1058	1522359672705	1357	959	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359670979	156	1056	1522359672722	1355	959	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359670999	161	1051	1522359672738	1350	959	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359671015	165	1045	1522359672755	1344	954	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359671155	166	1043	1522359672888	1342	954	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359671159	170	1038	1522359672904	1337	951	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359671180	178	1030	1522359672921	1329	951	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359671195	187	1019	1522359672937	1318	946	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359671229	189	1017	1522359672974	1316	946	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359671247	195	1011	1522359672988	1310	946	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359671259	207	997	1522359673004	1297	944	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359671275	220	984	1522359673021	1284	944	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359671295	245	959	1522359673038	1258	944	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359671309	273	931	1522359673054	1230	944	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359671329	304	900	1522359673071	1199	944	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359671345	332	871	1522359673087	1170	944	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359671359	358	845	1522359673103	1144	944	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359671389	384	819	1522359673121	1118	944	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359671399	426	777	1522359673139	1076	944	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359671419	438	764	1522359673154	1063	941	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359671429	461	741	1522359673171	1040	941	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359671449	477	725	1522359673186	1024	941	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359671459	495	707	1522359673203	1006	941	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359671479	508	694	1522359673220	993	941	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359671495	526	676	1522359673238	975	941	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359671515	545	656	1522359673253	956	936	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359671535	562	638	1522359673270	938	931	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359671545	567	633	1522359673288	933	931	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359671567	570	630	1522359673302	930	931	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359671579	572	628	1522359673321	928	931	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359671625	575	625	1522359673339	925	931	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359671627	580	620	1522359673356	920	931	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359671631	583	617	1522359673371	917	931	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359671645	590	610	1522359673388	910	931	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359671661	603	597	1522359673403	897	931	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359671675	609	591	1522359673420	891	925	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359671709	611	589	1522359673452	889	925	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359671729	614	586	1522359673475	886	925	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359671769	616	584	1522359673508	884	925	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359671775	619	581	1522359673520	881	925	updateMouse
planned_sample	0310-cab6f98f-b24b-45ce-9ff6-be1af7a9dc61	24	1522359671839	622	578	1522359673579	878	925	updateMouse
