iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	16	1522369430124	411	997	1522369431000	1178	1244	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	16	1522369430145	465	971	1522369431015	1141	1203	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	16	1522369430155	490	965	1522369431032	1122	1188	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	16	1522369430182	552	947	1522369431047	1075	1147	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	16	1522369430190	609	930	1522369431064	1035	1106	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	16	1522369430210	629	928	1522369431081	1019	1094	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	16	1522369430225	642	925	1522369431097	1010	1085	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	16	1522369430249	653	920	1522369431114	1004	1075	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	16	1522369430254	664	920	1522369431131	994	1069	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	16	1522369430270	675	916	1522369431148	988	1060	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	16	1522369430290	688	913	1522369431164	979	1050	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	16	1522369430303	717	906	1522369431181	960	1028	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	16	1522369430320	731	902	1522369431197	951	1016	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	16	1522369430337	754	895	1522369431214	938	997	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	16	1522369430357	768	891	1522369431230	929	985	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	16	1522369430369	787	886	1522369431247	919	969	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	16	1522369430388	797	883	1522369431264	913	960	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	16	1522369430404	808	879	1522369431280	907	950	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	16	1522369430438	817	879	1522369431297	901	944	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	16	1522369430439	823	872	1522369431313	901	935	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	16	1522369430455	827	872	1522369431330	898	932	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	16	1522369430857	830	875	1522369431730	894	932	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	16	1522369430869	828	877	1522369431746	894	935	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	16	1522369430908	826	879	1522369431782	894	938	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	16	1522369430992	824	882	1522369431869	894	941	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	16	1522369431063	822	884	1522369431934	894	944	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	16	1522369431077	824	886	1522369431954	891	944	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	16	1522369431113	820	890	1522369431982	891	950	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	16	1522369431139	818	892	1522369432006	891	953	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	16	1522369431152	816	900	1522369432028	888	960	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	16	1522369431167	814	906	1522369432044	885	966	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	16	1522369431184	810	910	1522369432061	885	972	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	16	1522369431214	808	917	1522369432079	882	978	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	16	1522369431237	804	922	1522369432094	882	985	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	16	1522369431239	804	926	1522369432111	879	988	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369435535	590	none	1522369436405	910	910	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369435630	587	none	1522369436506	910	913	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369435727	584	none	1522369436605	910	916	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369435755	581	none	1522369436633	907	919	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369435772	578	none	1522369436648	907	922	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369435787	568	none	1522369436663	907	932	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369435805	565	none	1522369436680	904	935	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369435820	562	none	1522369436698	904	938	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369435837	559	none	1522369436714	904	941	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369435854	556	none	1522369436731	904	944	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369436873	559	none	1522369437751	904	941	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369436883	562	none	1522369437761	904	938	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369436902	568	none	1522369437778	904	932	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369436916	572	none	1522369437794	904	928	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369437102	565	none	1522369437977	904	935	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369437122	559	none	1522369437993	904	941	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369437144	543	none	1522369438009	907	957	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369437151	515	none	1522369438026	919	985	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369437170	478	none	1522369438044	929	1022	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369437188	426	none	1522369438059	941	1075	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369437199	360	none	1522369438076	954	1144	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369437216	290	none	1522369438092	963	1216	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369437232	231	none	1522369438108	976	1281	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369437249	182	none	1522369438126	982	1337	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369437266	137	none	1522369438142	991	1397	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369437283	128	none	1522369438161	991	1409	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369437300	124	none	1522369438175	991	1415	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369437317	122	none	1522369438192	991	1418	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369437384	120	none	1522369438261	988	1418	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369437399	109	none	1522369438276	982	1428	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369437415	101	none	1522369438293	979	1437	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369437433	87	none	1522369438309	969	1447	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369437448	76	none	1522369438325	963	1456	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369437466	66	none	1522369438343	957	1465	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369437483	56	none	1522369438360	951	1475	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369437498	50	none	1522369438375	947	1481	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369437514	46	none	1522369438391	944	1484	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369437532	43	none	1522369438408	941	1487	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369437548	39	none	1522369438425	938	1490	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369437566	35	none	1522369438444	935	1493	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369437584	35	none	1522369438458	935	1496	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369437599	32	none	1522369438476	932	1496	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369437614	29	none	1522369438491	929	1500	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369437632	29	none	1522369438509	929	1503	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369437648	26	none	1522369438524	926	1503	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369438499	26	none	1522369439377	926	1500	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369438520	26	none	1522369439397	926	1496	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369438552	24	none	1522369439428	923	1493	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369438573	26	none	1522369439445	923	1487	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369438579	29	none	1522369439456	923	1481	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369438594	61	none	1522369439471	923	1443	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369438612	109	none	1522369439488	923	1393	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369438629	167	none	1522369439506	923	1334	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369438644	234	none	1522369439521	913	1266	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369438662	306	none	1522369439538	907	1194	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369438679	415	none	1522369439555	904	1085	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369438695	469	none	1522369439572	904	1031	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369438712	518	none	1522369439589	907	982	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369438727	568	none	1522369439604	919	932	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369438745	609	none	1522369439622	932	891	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369438761	647	none	1522369439637	938	854	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369438777	682	none	1522369439654	941	819	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369438794	722	none	1522369439671	941	779	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369438812	735	none	1522369439689	941	766	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369438827	744	none	1522369439703	941	757	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369438844	754	none	1522369439721	941	747	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369438860	757	none	1522369439737	941	744	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369439096	754	none	1522369439968	941	747	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369439105	750	none	1522369439982	941	751	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369439127	746	none	1522369440004	938	754	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369439143	740	none	1522369440020	935	760	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369439160	728	none	1522369440037	932	772	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369439177	703	none	1522369440054	923	797	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369439193	653	none	1522369440069	916	847	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369439210	618	none	1522369440087	913	882	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369439225	600	none	1522369440103	910	900	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369439243	587	none	1522369440119	904	913	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369439259	581	none	1522369440136	901	919	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	17	1522369439276	578	none	1522369440154	898	922	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	18	1522369446694	599	855	1522369447571	901	891	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	18	1522369446737	599	853	1522369447613	901	894	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	18	1522369446767	599	851	1522369447644	901	897	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	18	1522369446792	599	849	1522369447668	901	900	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	18	1522369446940	599	847	1522369447817	901	903	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	18	1522369446963	599	844	1522369447841	901	907	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	18	1522369446996	599	842	1522369447872	901	910	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	18	1522369447028	599	838	1522369447898	901	916	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	18	1522369447035	599	835	1522369447912	901	919	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	18	1522369447052	599	831	1522369447929	901	925	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	18	1522369447067	599	829	1522369447944	901	928	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	18	1522369447090	600	822	1522369447965	901	938	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	18	1522369447102	600	820	1522369447979	901	941	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	18	1522369447117	600	818	1522369447994	901	944	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	18	1522369447143	603	816	1522369448012	898	944	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	18	1522369449880	597	818	1522369450756	904	947	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	18	1522369449894	583	823	1522369450771	919	957	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	18	1522369449910	547	844	1522369450787	957	969	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	18	1522369449927	509	868	1522369450804	997	982	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	18	1522369449943	462	902	1522369450820	1047	994	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	18	1522369449959	407	946	1522369450837	1107	1006	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	18	1522369449975	345	999	1522369450853	1175	1016	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	18	1522369449993	283	1058	1522369450870	1241	1016	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	18	1522369450008	237	1104	1522369450886	1288	1006	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	18	1522369450027	191	1152	1522369450904	1341	1006	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	18	1522369450042	181	1163	1522369450918	1353	1006	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	18	1522369450058	176	1168	1522369450935	1359	1006	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	18	1522369450142	173	1172	1522369451016	1363	1006	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	18	1522369450158	168	1177	1522369451035	1369	1006	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	18	1522369450176	166	1180	1522369451053	1372	1006	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	18	1522369450193	157	1188	1522369451068	1378	1000	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	18	1522369450211	148	1198	1522369451086	1388	997	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	18	1522369450225	139	1206	1522369451102	1394	991	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	18	1522369450243	127	1218	1522369451118	1403	982	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	18	1522369450258	108	1235	1522369451135	1416	969	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	18	1522369450275	96	1247	1522369451152	1425	960	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	18	1522369450292	89	1254	1522369451169	1431	957	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	18	1522369450307	77	1266	1522369451184	1441	950	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	18	1522369450332	67	1275	1522369451201	1447	941	updateMouse
