iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	14	1522368730057	901	578	1522368730014	876	850	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	14	1522368730074	898	577	1522368730030	876	854	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	14	1522368730091	893	581	1522368730048	880	857	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	14	1522368730107	886	584	1522368730064	883	864	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	14	1522368730123	880	587	1522368730080	887	868	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	14	1522368730141	875	587	1522368730098	887	875	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	14	1522368730157	872	591	1522368730114	891	875	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	14	1522368730175	869	591	1522368730132	891	879	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	14	1522368730191	867	591	1522368730148	891	882	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	14	1522368730208	864	591	1522368730164	891	886	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	14	1522368730225	862	594	1522368730182	894	886	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368741981	847	none	1522368741922	905	904	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742016	847	none	1522368741972	905	904	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742037	845	none	1522368741990	905	900	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742048	842	none	1522368742006	905	897	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742070	835	none	1522368742024	908	889	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742084	812	none	1522368742040	919	868	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742101	774	none	1522368742056	941	836	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742116	724	none	1522368742072	966	789	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742134	620	none	1522368742088	1026	700	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742153	555	none	1522368742106	1066	647	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742168	498	none	1522368742124	1105	604	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742184	468	none	1522368742140	1126	582	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742201	438	none	1522368742156	1148	561	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742218	418	none	1522368742172	1162	547	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742234	398	none	1522368742190	1176	532	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742251	373	none	1522368742206	1194	514	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742265	353	none	1522368742222	1208	500	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742283	338	none	1522368742240	1219	489	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742300	319	none	1522368742256	1233	475	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742315	296	none	1522368742272	1248	457	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742334	269	none	1522368742290	1269	439	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742351	240	none	1522368742306	1291	418	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742367	219	none	1522368742322	1308	407	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742382	197	none	1522368742338	1326	393	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742400	171	none	1522368742356	1348	379	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742416	159	none	1522368742372	1358	372	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742432	148	none	1522368742388	1366	364	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742450	140	none	1522368742406	1373	361	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742467	130	none	1522368742424	1383	357	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742487	126	none	1522368742440	1387	357	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742503	115	none	1522368742458	1398	354	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742521	112	none	1522368742476	1401	354	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742538	106	none	1522368742494	1408	354	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742554	99	none	1522368742510	1416	354	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742575	91	none	1522368742528	1426	354	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742588	77	none	1522368742544	1441	350	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742605	65	none	1522368742562	1458	350	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742621	54	none	1522368742578	1473	347	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742638	51	none	1522368742594	1480	347	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742658	48	none	1522368742612	1487	347	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742672	47	none	1522368742628	1491	347	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742689	43	none	1522368742646	1494	343	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742708	43	none	1522368742662	1498	343	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742721	43	none	1522368742678	1501	343	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742743	39	none	1522368742698	1501	339	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742778	39	none	1522368742712	1508	339	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742780	37	none	1522368742728	1512	336	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742788	37	none	1522368742744	1512	336	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742806	40	none	1522368742762	1519	336	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742824	37	none	1522368742780	1519	332	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742838	39	none	1522368742794	1523	332	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742855	39	none	1522368742812	1523	332	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742871	41	none	1522368742828	1526	332	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742888	43	none	1522368742844	1530	332	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742905	43	none	1522368742862	1530	332	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368742955	41	none	1522368742912	1530	329	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368743007	41	none	1522368742946	1530	329	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368743021	41	none	1522368742978	1530	329	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368743872	41	none	1522368743828	1530	329	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368743888	42	none	1522368743846	1523	336	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368743905	50	none	1522368743862	1505	350	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368743921	124	none	1522368743878	1444	411	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368743939	210	none	1522368743896	1373	468	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368743955	317	none	1522368743912	1291	539	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368743980	516	none	1522368743938	1141	672	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368744006	736	none	1522368743962	980	822	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368744025	865	none	1522368743980	887	911	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368744038	994	none	1522368743994	798	1004	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368744055	1108	none	1522368744012	719	1086	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368744073	1156	none	1522368744030	687	1122	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368744089	1204	none	1522368744046	651	1154	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368744105	1234	none	1522368744062	626	1172	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368744123	1259	none	1522368744080	605	1186	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368744138	1274	none	1522368744094	594	1197	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368744157	1289	none	1522368744112	580	1204	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368744173	1309	none	1522368744130	562	1214	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368744189	1320	none	1522368744146	551	1218	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368744205	1340	none	1522368744162	533	1229	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368744222	1350	none	1522368744178	523	1232	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368744239	1360	none	1522368744196	512	1236	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368744256	1371	none	1522368744212	501	1239	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368744272	1381	none	1522368744228	491	1243	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368744290	1391	none	1522368744246	480	1247	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368744306	1399	none	1522368744262	473	1250	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368744353	1407	none	1522368744278	462	1250	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368744356	1414	none	1522368744296	455	1254	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368744358	1419	none	1522368744312	451	1257	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368744372	1425	none	1522368744328	444	1257	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368744388	1433	none	1522368744344	437	1261	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368744406	1435	none	1522368744362	433	1261	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368744423	1440	none	1522368744380	430	1264	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368744441	1443	none	1522368744396	426	1264	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368744457	1451	none	1522368744412	419	1268	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368744473	1458	none	1522368744430	412	1272	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368744489	1469	none	1522368744446	401	1275	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368744524	1502	none	1522368744462	373	1293	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368744526	1512	none	1522368744478	362	1297	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368744541	1545	none	1522368744496	333	1314	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368744556	1572	none	1522368744512	308	1325	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368744577	1592	none	1522368744532	291	1336	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368744597	1626	none	1522368744550	258	1350	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368744606	1636	none	1522368744562	248	1354	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	15	1522368744625	1667	none	1522368744580	216	1364	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	16	1522368756443	854	none	1522368756400	901	907	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	16	1522368756459	852	none	1522368756416	898	907	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	16	1522368756477	852	none	1522368756434	898	907	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	16	1522368756492	849	none	1522368756450	894	907	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	16	1522368756510	847	none	1522368756468	891	907	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	16	1522368756526	845	none	1522368756482	891	904	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	16	1522368756544	836	none	1522368756500	883	900	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	16	1522368756561	832	none	1522368756516	880	897	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	16	1522368756577	818	none	1522368756534	869	889	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	16	1522368756593	804	none	1522368756550	858	879	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	16	1522368756610	763	none	1522368756566	830	850	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	16	1522368756627	728	none	1522368756584	801	829	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	16	1522368756643	683	none	1522368756600	769	797	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	16	1522368756660	627	none	1522368756616	726	761	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	16	1522368756677	552	none	1522368756634	669	711	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	16	1522368756694	476	none	1522368756650	616	657	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	16	1522368756711	401	none	1522368756666	558	607	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	16	1522368756726	328	none	1522368756682	505	557	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	16	1522368756743	227	none	1522368756700	426	489	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	16	1522368756760	203	none	1522368756718	408	472	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	16	1522368756779	137	none	1522368756734	358	425	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	16	1522368756793	114	none	1522368756750	341	407	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	16	1522368756810	91	none	1522368756768	323	389	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	16	1522368756828	79	none	1522368756784	308	379	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	16	1522368756846	72	none	1522368756800	298	372	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	16	1522368756861	68	none	1522368756816	291	368	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	16	1522368756876	65	none	1522368756832	287	364	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	16	1522368756894	63	none	1522368756850	283	361	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	16	1522368756912	63	none	1522368756866	283	361	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	16	1522368757012	66	none	1522368756966	283	364	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	16	1522368757028	66	none	1522368756984	283	364	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	16	1522368757078	66	none	1522368757034	283	364	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	16	1522368757093	65	none	1522368757050	287	364	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	16	1522368757111	65	none	1522368757068	287	364	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	16	1522368757126	68	none	1522368757084	291	368	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	16	1522368757143	68	none	1522368757100	291	368	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	16	1522368757161	68	none	1522368757118	294	368	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	16	1522368757176	72	none	1522368757134	294	372	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	16	1522368757199	72	none	1522368757150	298	372	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	16	1522368757229	72	none	1522368757168	298	372	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	16	1522368757277	72	none	1522368757234	298	372	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	16	1522368757293	72	none	1522368757250	298	372	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	17	1522368776062	847	none	1522368776018	894	893	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	17	1522368776078	847	none	1522368776034	894	893	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	17	1522368776094	847	none	1522368776050	894	893	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	17	1522368776110	845	none	1522368776068	894	889	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	17	1522368776328	845	none	1522368776284	894	889	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	17	1522368776363	845	none	1522368776318	894	889	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	17	1522368776383	842	none	1522368776334	894	886	updateMouse
