iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370015716	149	none	1522370015490	836	1365	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370015735	156	none	1522370015509	829	1361	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370015752	178	none	1522370015526	817	1342	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370015769	214	none	1522370015543	802	1309	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370015786	272	none	1522370015559	772	1260	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370015801	333	none	1522370015575	734	1211	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370015818	343	none	1522370015592	727	1203	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370015835	353	none	1522370015610	719	1196	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370015852	375	none	1522370015627	697	1184	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370015868	424	none	1522370015642	648	1158	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370015885	564	none	1522370015660	516	1086	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370015902	665	none	1522370015676	433	1026	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370015917	736	none	1522370015692	373	985	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370015935	788	none	1522370015709	324	962	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370015952	850	none	1522370015726	263	936	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370015968	913	none	1522370015743	203	909	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370015985	969	none	1522370015759	147	890	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370016002	1048	none	1522370015776	67	864	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370016019	1112	none	1522370015793	15	826	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370065248	828	none	1522370065020	908	879	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370065304	825	none	1522370065076	908	875	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370065317	814	none	1522370065090	908	860	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370065336	794	none	1522370065109	915	838	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370065352	783	none	1522370065125	919	826	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370065371	770	none	1522370065143	923	811	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370065387	763	none	1522370065160	927	804	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370065402	758	none	1522370065176	930	800	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370065424	755	none	1522370065197	930	796	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370065449	752	none	1522370065222	930	792	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370065464	734	none	1522370065237	942	777	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370065486	682	none	1522370065259	972	732	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370065503	636	none	1522370065277	1006	702	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370065518	590	none	1522370065292	1047	679	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370065536	558	none	1522370065309	1077	664	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370065553	544	none	1522370065326	1089	657	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370065568	539	none	1522370065343	1089	649	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370065585	529	none	1522370065359	1096	642	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370065601	511	none	1522370065375	1104	623	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370065620	472	none	1522370065392	1126	589	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370065635	421	none	1522370065408	1164	555	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370065655	374	none	1522370065426	1198	521	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370065669	353	none	1522370065442	1213	506	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370065742	347	none	1522370065515	1217	502	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370065752	337	none	1522370065525	1224	495	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370065768	296	none	1522370065542	1258	472	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370065784	283	none	1522370065558	1269	465	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370065801	275	none	1522370065575	1277	461	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370065820	269	none	1522370065593	1281	457	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370065897	264	none	1522370065669	1284	453	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370065923	239	none	1522370065695	1307	442	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370065939	226	none	1522370065712	1318	434	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370065954	204	none	1522370065728	1337	423	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370065971	178	none	1522370065745	1364	416	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370065988	154	none	1522370065761	1386	404	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370066004	146	none	1522370065778	1394	401	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370066021	141	none	1522370065795	1397	397	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370066152	138	none	1522370065926	1401	397	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370068942	152	none	1522370068715	1386	401	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370068968	219	none	1522370068741	1333	442	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370068984	251	none	1522370068757	1303	457	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370069001	290	none	1522370068775	1269	476	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370069017	312	none	1522370068790	1247	483	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370069036	331	none	1522370068808	1232	495	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370069049	333	none	1522370068824	1232	499	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370069069	347	none	1522370068841	1235	525	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370069084	364	none	1522370068857	1239	555	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370069102	389	none	1522370068874	1239	589	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370069117	409	none	1522370068890	1239	615	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370069136	422	none	1522370068907	1228	623	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370069157	432	none	1522370068924	1220	630	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370069167	440	none	1522370068940	1213	634	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370069183	458	none	1522370068957	1198	645	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370069200	490	none	1522370068974	1164	657	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370069217	519	none	1522370068991	1134	668	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370069233	551	none	1522370069007	1100	679	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370069250	573	none	1522370069023	1077	687	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370069267	581	none	1522370069041	1070	691	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370069284	594	none	1522370069056	1058	698	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370069301	605	none	1522370069075	1047	702	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370069317	616	none	1522370069090	1036	706	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370069338	635	none	1522370069111	1017	713	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370069354	644	none	1522370069128	1009	717	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370069380	649	none	1522370069144	1002	717	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370069388	658	none	1522370069161	991	717	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370069405	661	none	1522370069178	987	717	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	16	1522370069422	664	none	1522370069195	983	717	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370115874	579	none	1522370115645	889	879	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370115888	575	none	1522370115659	874	875	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370115906	562	none	1522370115676	847	860	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370115920	560	none	1522370115692	832	856	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370115944	550	none	1522370115710	825	845	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370115953	547	none	1522370115726	817	841	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370115970	547	none	1522370115743	813	841	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370115987	544	none	1522370115760	813	838	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116088	542	none	1522370115861	802	834	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116110	540	none	1522370115877	795	830	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116121	537	none	1522370115893	791	826	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116236	527	none	1522370116009	787	815	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116258	521	none	1522370116026	780	807	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116272	511	none	1522370116043	776	796	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116287	508	none	1522370116060	772	792	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116311	505	none	1522370116076	772	789	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116325	501	none	1522370116094	772	785	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116339	494	none	1522370116112	768	777	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116357	492	none	1522370116129	768	774	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116372	481	none	1522370116145	765	762	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116399	478	none	1522370116171	765	759	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116438	475	none	1522370116210	761	755	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116456	471	none	1522370116229	761	751	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116479	469	none	1522370116248	757	747	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116494	462	none	1522370116266	757	740	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116508	453	none	1522370116280	749	728	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116525	447	none	1522370116298	749	721	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116542	439	none	1522370116314	749	713	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116559	429	none	1522370116332	749	702	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116575	420	none	1522370116347	753	694	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116592	408	none	1522370116364	757	683	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116608	388	none	1522370116381	765	664	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116625	360	none	1522370116397	776	638	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116642	340	none	1522370116415	791	623	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116659	314	none	1522370116431	806	600	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116676	285	none	1522370116448	821	574	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116692	263	none	1522370116465	832	555	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116708	256	none	1522370116481	836	548	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116725	251	none	1522370116498	840	544	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116755	243	none	1522370116520	840	536	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116761	238	none	1522370116535	844	532	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116776	235	none	1522370116548	844	529	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116791	227	none	1522370116564	847	521	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116807	218	none	1522370116581	855	514	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116826	202	none	1522370116598	862	499	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116842	193	none	1522370116615	870	491	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116857	184	none	1522370116630	874	483	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116874	173	none	1522370116647	878	472	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116892	169	none	1522370116664	878	468	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116908	166	none	1522370116680	878	465	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116924	157	none	1522370116698	885	457	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116942	142	none	1522370116715	889	442	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116979	131	none	1522370116730	893	431	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116986	123	none	1522370116748	893	423	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370116994	116	none	1522370116764	893	416	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370118320	121	none	1522370118092	878	419	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370118334	123	none	1522370118106	866	419	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370118349	131	none	1522370118122	844	419	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370118366	135	none	1522370118139	836	419	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370118444	137	none	1522370118216	832	419	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370118468	146	none	1522370118241	821	423	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370118488	175	none	1522370118256	787	434	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370118500	198	none	1522370118273	757	438	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370118517	232	none	1522370118289	723	450	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370118533	259	none	1522370118307	697	461	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370118550	268	none	1522370118323	685	461	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370118567	271	none	1522370118340	682	461	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	17	1522370118622	274	none	1522370118395	678	461	updateMouse
