iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363958765	460	1259	1522363957744	702	1275	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363958778	436	1285	1522363957760	684	1293	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363958791	421	1300	1522363957776	673	1304	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363958812	398	1321	1522363957793	652	1314	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363958825	377	1341	1522363957809	634	1325	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363958846	361	1356	1522363957825	620	1332	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363958866	356	1361	1522363957843	617	1336	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363958879	351	1366	1522363957860	613	1339	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363958899	350	1369	1522363957877	613	1343	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363958920	346	1371	1522363957900	609	1343	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363958947	334	1383	1522363957927	599	1350	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363958960	323	1393	1522363957941	588	1353	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363958980	304	1410	1522363957961	570	1360	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363958994	276	1434	1522363957977	545	1371	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363959014	253	1457	1522363957992	524	1382	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363959027	242	1466	1522363958009	513	1385	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363959048	226	1481	1522363958026	499	1392	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363959061	208	1498	1522363958042	485	1403	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363959076	191	1516	1522363958060	471	1414	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363959096	178	1529	1522363958077	460	1421	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363959122	174	1533	1522363958103	457	1424	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363959128	163	1544	1522363958112	449	1432	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363959142	159	1548	1522363958125	446	1435	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363959162	158	1551	1522363958141	446	1439	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363959176	150	1561	1522363958161	442	1449	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363959196	142	1569	1522363958176	435	1453	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363959230	140	1571	1522363958213	432	1453	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363959472	146	1566	1522363958455	439	1453	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363959493	173	1548	1522363958475	467	1453	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363959540	184	1540	1522363958520	478	1453	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363959553	187	1538	1522363958536	481	1453	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363959580	216	1516	1522363958560	510	1449	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363959593	255	1477	1522363958577	545	1428	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363959614	302	1434	1522363958594	588	1407	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363959627	329	1409	1522363958610	613	1396	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363959647	368	1376	1522363958627	649	1382	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363959661	393	1356	1522363958642	673	1375	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363959674	400	1351	1522363958659	681	1375	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363959696	424	1330	1522363958675	702	1364	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363959714	454	1304	1522363958692	730	1353	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363959728	482	1278	1522363958709	755	1339	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363959741	518	1241	1522363958725	784	1314	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363959762	527	1235	1522363958743	794	1314	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363959775	536	1225	1522363958759	801	1307	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363959795	563	1198	1522363958776	823	1289	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363959816	578	1188	1522363958791	837	1286	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363959824	598	1169	1522363958809	855	1275	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363959843	604	1161	1522363958825	858	1268	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363959863	619	1143	1522363958840	869	1254	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363959877	633	1124	1522363958859	876	1236	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363959897	647	1106	1522363958876	883	1218	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363959910	659	1088	1522363958892	887	1200	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363959930	668	1075	1522363958909	890	1186	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363959943	675	1064	1522363958926	890	1172	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363959964	691	1042	1522363958942	897	1151	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363959977	706	1022	1522363958959	901	1129	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363959992	717	1005	1522363958976	901	1108	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363960011	727	991	1522363958992	901	1090	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363960031	741	971	1522363959009	901	1065	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363960051	752	958	1522363959027	901	1048	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363960058	762	944	1522363959042	901	1030	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363960080	771	933	1522363959059	901	1016	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363960092	781	922	1522363959077	901	1001	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363960112	800	901	1522363959093	908	980	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363960126	814	885	1522363959109	912	962	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363960146	823	875	1522363959126	915	952	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363960166	838	859	1522363959142	919	934	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363960179	848	849	1522363959160	919	920	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363960200	858	838	1522363959177	919	905	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363960213	865	831	1522363959192	919	895	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363960227	883	813	1522363959209	926	877	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363960247	890	806	1522363959226	929	870	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363960260	898	799	1522363959243	929	859	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363960281	903	794	1522363959259	929	852	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	15	1522363960592	905	791	1522363959576	929	848	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983132	617	588	1522363982114	883	888	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983145	613	588	1522363982125	887	888	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983159	599	588	1522363982141	901	888	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983180	581	588	1522363982159	919	888	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983193	556	596	1522363982175	944	895	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983213	531	601	1522363982192	969	898	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983226	510	611	1522363982208	990	905	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983247	485	626	1522363982226	1015	916	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983292	475	628	1522363982243	1025	916	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983297	457	636	1522363982258	1043	920	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983301	418	652	1522363982276	1082	927	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983308	386	662	1522363982292	1114	927	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983327	358	675	1522363982309	1143	930	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983348	312	693	1522363982327	1189	930	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983361	273	710	1522363982342	1228	930	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983381	234	729	1522363982359	1267	930	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983395	199	747	1522363982375	1303	930	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983408	156	765	1522363982391	1345	923	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983428	115	780	1522363982409	1385	912	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983442	80	797	1522363982425	1420	905	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983462	73	802	1522363982442	1427	905	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983476	62	802	1522363982460	1438	895	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983496	49	806	1522363982477	1452	888	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983509	39	810	1522363982492	1466	880	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983523	31	818	1522363982508	1484	873	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983550	34	826	1522363982528	1502	866	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983556	42	837	1522363982541	1520	863	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983577	60	848	1522363982558	1541	856	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983597	70	859	1522363982577	1555	856	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983610	81	869	1522363982592	1569	856	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983637	91	878	1522363982609	1580	856	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983644	103	889	1522363982625	1594	856	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983657	113	897	1522363982642	1605	856	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983678	117	901	1522363982659	1609	856	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983765	120	903	1522363982746	1612	856	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983846	113	897	1522363982825	1605	856	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983880	110	894	1522363982860	1601	856	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983893	103	889	1522363982875	1594	856	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983906	94	881	1522363982892	1584	856	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983927	81	869	1522363982908	1569	856	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983941	69	866	1522363982926	1559	863	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983961	63	861	1522363982942	1552	863	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983974	53	855	1522363982960	1541	866	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363983995	48	849	1522363982976	1534	866	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363984008	38	849	1522363982992	1527	873	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363984196	35	846	1522363983176	1523	873	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363984226	35	846	1522363983207	1523	873	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363984277	32	849	1522363983260	1523	877	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363984290	30	851	1522363983275	1523	880	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363984311	25	856	1522363983293	1523	888	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363984333	9	856	1522363983312	1509	902	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363984344	20	864	1522363983330	1502	920	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363984358	30	866	1522363983343	1495	930	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363984378	38	866	1522363983359	1488	937	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363984392	44	867	1522363983377	1484	941	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363984425	50	872	1522363983409	1484	948	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363984446	54	875	1522363983427	1484	952	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363984473	57	877	1522363983452	1484	955	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363984486	64	882	1522363983462	1484	962	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363984493	67	885	1522363983475	1484	966	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363984506	67	888	1522363983491	1488	966	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363984533	66	890	1522363983515	1491	966	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363984547	66	893	1522363983525	1495	966	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363984846	69	895	1522363983821	1495	969	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363984856	72	883	1522363983842	1477	969	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363984877	80	871	1522363983859	1459	969	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363984897	92	858	1522363983876	1438	969	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363984911	107	845	1522363983892	1417	969	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363984924	131	828	1522363983907	1388	969	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363984944	157	815	1522363983925	1360	973	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363984958	193	801	1522363983941	1324	980	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363984978	229	781	1522363983958	1285	980	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363984991	271	764	1522363983976	1242	984	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363985012	309	750	1522363983991	1203	987	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363985026	347	735	1522363984008	1164	987	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363985045	384	722	1522363984026	1125	987	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363985059	420	712	1522363984042	1089	987	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363985079	458	703	1522363984059	1050	987	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363985100	510	693	1522363984075	997	987	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363985112	538	690	1522363984091	969	987	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363985126	579	680	1522363984110	926	980	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363985146	596	676	1522363984126	908	976	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363985160	609	669	1522363984141	894	969	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363985180	623	669	1522363984159	880	969	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363985193	641	663	1522363984177	862	962	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363985208	654	664	1522363984192	848	962	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363985241	661	664	1522363984220	841	962	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	16	1522363985254	665	662	1522363984235	837	959	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	17	1522363995986	838	none	1522363994968	905	909	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	17	1522363996013	828	none	1522363994991	908	920	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	17	1522363996026	825	none	1522363995010	912	920	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	17	1522363996040	816	none	1522363995024	922	923	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	17	1522363996060	808	none	1522363995042	929	927	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	17	1522363996073	803	none	1522363995058	937	927	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	17	1522363996094	796	none	1522363995074	944	930	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	17	1522363996107	791	none	1522363995093	951	930	updateMouse
