iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357667692	282	none	1522357669517	466	1271	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357667712	224	none	1522357669533	428	1316	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357667732	175	none	1522357669550	401	1356	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357667751	134	none	1522357669567	378	1391	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357667761	101	none	1522357669583	361	1419	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357667781	66	none	1522357669601	338	1446	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357667801	47	none	1522357669618	323	1459	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357667810	42	none	1522357669633	318	1461	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357668126	43	none	1522357669942	320	1461	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357668165	54	none	1522357669983	330	1454	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357668175	71	none	1522357670000	345	1444	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357668195	104	none	1522357670017	376	1429	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357668214	136	none	1522357670034	408	1416	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357668234	173	none	1522357670050	446	1406	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357668244	225	none	1522357670067	496	1389	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357668263	279	none	1522357670084	548	1371	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357668283	336	none	1522357670100	601	1349	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357668293	392	none	1522357670116	651	1324	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357668313	431	none	1522357670133	683	1301	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357668332	461	none	1522357670150	706	1281	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357668343	474	none	1522357670167	713	1266	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357668362	483	none	1522357670183	716	1254	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357668388	490	none	1522357670200	718	1244	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357668401	499	none	1522357670217	723	1234	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357668411	513	none	1522357670234	731	1221	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357668431	532	none	1522357670250	743	1204	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357668451	558	none	1522357670267	758	1181	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357668460	584	none	1522357670283	776	1161	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357668480	604	none	1522357670300	788	1144	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357668500	619	none	1522357670317	796	1129	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357668510	628	none	1522357670333	801	1121	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357668529	634	none	1522357670351	803	1114	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357668549	641	none	1522357670367	806	1106	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357668569	642	none	1522357670384	806	1104	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357668578	644	none	1522357670401	806	1101	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357668598	645	none	1522357670416	808	1101	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357668618	650	none	1522357670434	808	1094	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357668628	656	none	1522357670450	808	1084	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357668647	664	none	1522357670467	806	1069	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357668667	674	none	1522357670484	808	1056	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357668678	691	none	1522357670500	826	1051	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357668697	692	none	1522357670517	831	1056	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357669051	691	none	1522357670866	828	1053	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357669061	668	none	1522357670883	788	1043	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357669081	647	none	1522357670900	751	1036	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357669101	628	none	1522357670917	721	1033	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357669110	610	none	1522357670933	691	1031	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357669130	598	none	1522357670950	666	1026	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357669150	592	none	1522357670967	648	1021	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357669159	591	none	1522357670984	643	1018	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357669199	593	none	1522357671014	643	1016	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357669209	594	none	1522357671033	646	1016	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357669238	598	none	1522357671054	648	1013	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357669248	600	none	1522357671067	648	1011	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357669268	607	none	1522357671083	653	1006	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357669278	616	none	1522357671100	658	998	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357669297	623	none	1522357671117	663	993	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357669317	630	none	1522357671134	668	988	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357669327	632	none	1522357671150	671	988	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357669347	633	none	1522357671168	673	988	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357669366	635	none	1522357671187	676	988	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357669376	636	none	1522357671201	678	988	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357669416	638	none	1522357671237	681	988	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357669435	635	none	1522357671256	681	991	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	16	1522357669445	637	none	1522357671266	686	993	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357669465	952	none	1522357671283	691	998	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357669485	943	none	1522357671300	698	1003	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357669494	935	none	1522357671317	706	1006	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357669514	926	none	1522357671334	716	1006	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357676643	842	none	1522357678465	911	898	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357676662	823	none	1522357678483	929	906	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357676682	786	none	1522357678499	971	918	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357676692	743	none	1522357678516	1021	931	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357676711	701	none	1522357678533	1074	943	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357676731	654	none	1522357678550	1134	958	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357676751	614	none	1522357678566	1184	973	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357676761	581	none	1522357678583	1224	988	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357676780	558	none	1522357678600	1256	998	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357676800	543	none	1522357678616	1274	1006	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357676810	535	none	1522357678633	1281	1011	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357676928	536	none	1522357678750	1279	1011	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357676948	538	none	1522357678766	1271	1013	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357676967	540	none	1522357678783	1259	1016	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357676977	550	none	1522357678801	1234	1018	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357676997	565	none	1522357678816	1204	1018	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357677017	585	none	1522357678833	1161	1023	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357677026	615	none	1522357678850	1101	1031	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357677046	652	none	1522357678867	1036	1041	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357677066	695	none	1522357678883	961	1061	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357677076	747	none	1522357678900	871	1096	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357677095	795	none	1522357678916	793	1136	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357677115	839	none	1522357678933	726	1176	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357677125	888	none	1522357678950	658	1216	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357677145	934	none	1522357678966	598	1254	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357677164	978	none	1522357678984	543	1294	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357677184	1012	none	1522357679000	503	1326	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357677194	1032	none	1522357679017	478	1354	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357677213	1043	none	1522357679033	463	1381	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357677233	1048	none	1522357679050	456	1406	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357677243	1044	none	1522357679067	458	1426	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357677263	1028	none	1522357679084	473	1449	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357677282	962	none	1522357679099	538	1481	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357677292	857	none	1522357679116	643	1506	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357677312	717	none	1522357679133	783	1526	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357677332	560	none	1522357679150	941	1539	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357677341	440	none	1522357679166	1061	1541	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357677361	340	none	1522357679184	1161	1536	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357677381	277	none	1522357679200	1224	1529	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357677401	232	none	1522357679217	1269	1526	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357677410	197	none	1522357679233	1304	1524	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357677430	164	none	1522357679250	1337	1521	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357677450	142	none	1522357679267	1359	1519	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357677460	121	none	1522357679283	1379	1514	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357677479	101	none	1522357679300	1399	1511	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357677499	91	none	1522357679316	1409	1509	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357677509	81	none	1522357679333	1419	1506	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357677529	76	none	1522357679350	1424	1504	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357677568	73	none	1522357679385	1427	1504	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357678247	86	none	1522357680066	1414	1491	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357678267	109	none	1522357680083	1394	1474	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357678277	154	none	1522357680099	1357	1441	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357678297	212	none	1522357680117	1309	1406	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357678316	286	none	1522357680133	1249	1361	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357678326	358	none	1522357680150	1191	1319	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357678346	431	none	1522357680167	1131	1276	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357678366	503	none	1522357680183	1074	1231	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357678375	575	none	1522357680200	1019	1184	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357678395	622	none	1522357680216	981	1156	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357678415	657	none	1522357680233	956	1131	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357678425	676	none	1522357680249	944	1114	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357678444	683	none	1522357680266	941	1106	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357678464	687	none	1522357680283	941	1099	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357678484	692	none	1522357680300	939	1094	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357678493	695	none	1522357680316	939	1089	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357678513	697	none	1522357680333	939	1086	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357678533	698	none	1522357680349	939	1084	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357678543	700	none	1522357680366	939	1081	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357678562	701	none	1522357680383	939	1079	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357678621	703	none	1522357680440	939	1076	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357678651	704	none	1522357680468	939	1074	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357678671	706	none	1522357680492	939	1071	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357678700	708	none	1522357680517	944	1061	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357678710	718	none	1522357680534	946	1043	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357678730	725	none	1522357680550	951	1026	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357678749	730	none	1522357680567	956	1013	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357678759	734	none	1522357680583	959	1003	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357678779	737	none	1522357680600	961	996	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357678799	739	none	1522357680616	961	993	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357678848	741	none	1522357680667	961	991	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	17	1522357678986	739	none	1522357680802	961	993	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	18	1522357684264	855	none	1522357686084	901	911	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	18	1522357684283	859	none	1522357686099	901	916	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	18	1522357684293	864	none	1522357686116	904	926	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	18	1522357684313	871	none	1522357686133	904	936	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	18	1522357684332	877	none	1522357686149	906	946	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	18	1522357684342	882	none	1522357686166	906	953	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	18	1522357684362	884	none	1522357686183	909	958	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	18	1522357684381	888	none	1522357686199	909	963	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	18	1522357684575	886	none	1522357686388	911	963	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	18	1522357684578	865	none	1522357686399	924	946	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	18	1522357684598	810	none	1522357686416	956	901	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	18	1522357684608	735	none	1522357686433	1001	841	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	18	1522357684628	604	none	1522357686450	1084	738	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	18	1522357684647	456	none	1522357686466	1181	626	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	18	1522357684667	310	none	1522357686483	1289	528	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	18	1522357684677	181	none	1522357686499	1389	443	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	18	1522357684697	99	none	1522357686515	1454	388	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	18	1522357684716	48	none	1522357686533	1499	348	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	18	1522357684726	31	none	1522357686549	1519	325	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	18	1522357684746	28	none	1522357686565	1524	315	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	18	1522357684765	28	none	1522357686582	1527	310	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	18	1522357685012	27	none	1522357686836	1524	313	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	18	1522357685032	24	none	1522357686849	1517	318	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	18	1522357685041	35	none	1522357686866	1497	335	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	18	1522357685061	68	none	1522357686883	1474	363	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	18	1522357685081	99	none	1522357686900	1454	388	updateMouse
