iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	13	1522369165901	71	576	1522369170242	327	1566	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	13	1522369166009	68	576	1522369170350	327	1563	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	13	1522369166087	64	576	1522369170428	327	1559	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	13	1522369166139	61	575	1522369170478	327	1555	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	13	1522369166163	57	575	1522369170502	327	1551	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	13	1522369166235	54	574	1522369170576	327	1547	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	13	1522369166269	50	574	1522369170610	327	1543	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	13	1522369166437	48	574	1522369170778	327	1540	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369179723	601	859	1522369184065	915	901	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369179763	601	857	1522369184104	911	901	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369179822	597	852	1522369184162	908	897	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369179835	590	844	1522369184176	904	890	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369179852	559	811	1522369184192	888	859	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369179869	487	742	1522369184210	861	786	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369179885	435	696	1522369184225	846	732	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369179902	395	661	1522369184243	834	690	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369179919	350	617	1522369184260	815	640	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369179935	313	581	1522369184276	800	597	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369179952	276	554	1522369184292	792	555	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369179969	240	532	1522369184310	788	513	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369179986	189	502	1522369184326	781	447	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369180002	164	494	1522369184343	781	413	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369180018	146	488	1522369184359	781	386	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369180035	128	492	1522369184376	788	363	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369180053	123	490	1522369184393	788	351	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369180068	111	497	1522369184409	796	340	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369180085	108	497	1522369184426	796	332	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369181127	115	493	1522369185468	792	340	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369181143	119	489	1522369185484	788	343	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369181168	134	485	1522369185509	781	363	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369181186	145	478	1522369185526	773	370	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369181202	154	476	1522369185543	769	382	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369181219	163	474	1522369185559	765	393	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369181237	174	472	1522369185576	761	405	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369181251	194	471	1522369185592	754	428	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369181269	207	472	1522369185610	750	443	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369181286	224	474	1522369185626	746	463	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369181303	238	476	1522369185643	742	478	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369181318	252	483	1522369185659	742	497	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369181337	280	499	1522369185677	742	532	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369181352	302	506	1522369185692	738	555	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369181369	321	518	1522369185710	738	578	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369181385	374	548	1522369185726	734	636	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369181402	416	578	1522369185743	734	682	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369181420	455	606	1522369185760	734	724	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369181435	497	642	1522369185775	738	770	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369181452	535	679	1522369185793	746	813	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369181470	573	717	1522369185808	754	855	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369181486	609	749	1522369185825	758	893	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369181501	646	784	1522369185842	765	932	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369181520	654	791	1522369185859	765	940	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	14	1522369181535	660	796	1522369185876	765	947	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	15	1522369194138	605	616	1522369198477	884	905	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	15	1522369194270	601	616	1522369198611	884	901	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	15	1522369195338	597	616	1522369199678	884	897	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	15	1522369195387	593	616	1522369199726	884	893	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	15	1522369195420	590	616	1522369199761	884	890	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	15	1522369195436	574	619	1522369199777	881	874	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	15	1522369195452	532	626	1522369199792	877	832	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	15	1522369195469	486	641	1522369199809	869	786	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	15	1522369195486	429	661	1522369199826	861	728	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	15	1522369195502	387	673	1522369199842	861	686	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	15	1522369195520	342	692	1522369199859	858	640	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	15	1522369195536	301	717	1522369199877	850	597	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	15	1522369195552	235	755	1522369199893	842	528	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	15	1522369195569	196	780	1522369199910	838	486	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	15	1522369195586	159	802	1522369199926	838	447	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	15	1522369195602	138	815	1522369199942	838	424	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	15	1522369195619	121	826	1522369199960	838	405	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	15	1522369195636	111	833	1522369199977	838	393	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	15	1522369195653	102	840	1522369199993	838	382	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	15	1522369195669	93	848	1522369200010	838	370	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	15	1522369195685	91	855	1522369200026	834	363	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	15	1522369195702	88	858	1522369200043	834	359	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	15	1522369195719	85	860	1522369200060	834	355	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	15	1522369195735	83	863	1522369200076	834	351	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	15	1522369197746	85	860	1522369202086	834	355	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	15	1522369197765	88	858	1522369202104	834	359	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	15	1522369197784	93	857	1522369202125	831	363	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	15	1522369197800	95	855	1522369202140	831	366	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	15	1522369197824	101	851	1522369202164	831	374	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	15	1522369197835	103	854	1522369202176	827	374	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	15	1522369197853	106	851	1522369202193	827	378	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	15	1522369197870	115	850	1522369202210	823	386	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	15	1522369197898	123	849	1522369202226	819	393	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	15	1522369197902	135	845	1522369202242	815	405	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	15	1522369197919	143	843	1522369202260	811	413	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	15	1522369197935	153	845	1522369202275	804	420	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	15	1522369197952	165	842	1522369202292	800	432	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	15	1522369197969	179	842	1522369202310	792	443	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	15	1522369197994	182	840	1522369202325	792	447	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	15	1522369198002	188	841	1522369202343	788	451	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369198019	654	none	1522369202359	784	459	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369198035	645	none	1522369202376	781	470	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369198053	622	none	1522369202393	769	490	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369198069	609	none	1522369202409	761	501	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369204012	615	none	1522369208352	915	893	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369204074	608	none	1522369208412	908	893	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369204086	581	none	1522369208426	881	893	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369204106	546	none	1522369208442	846	893	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369204120	500	none	1522369208460	800	893	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369204137	442	none	1522369208476	742	890	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369204153	377	none	1522369208493	677	882	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369204169	315	none	1522369208509	615	882	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369204186	261	none	1522369208527	561	882	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369204203	217	none	1522369208544	515	870	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369204220	177	none	1522369208560	473	859	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369204236	173	none	1522369208576	469	859	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369204252	170	none	1522369208592	465	859	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369205006	171	none	1522369209344	465	855	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369205198	172	none	1522369209539	465	851	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369205222	168	none	1522369209562	461	851	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369205596	172	none	1522369209937	465	851	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369205612	175	none	1522369209952	469	851	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369205636	191	none	1522369209977	488	866	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369205653	209	none	1522369209993	508	878	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369205669	227	none	1522369210009	527	890	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369205686	261	none	1522369210026	561	905	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369205703	296	none	1522369210044	596	913	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369205719	331	none	1522369210060	631	920	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369205736	378	none	1522369210077	677	936	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369205753	410	none	1522369210093	708	947	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369205770	445	none	1522369210110	742	959	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369205786	474	none	1522369210126	769	970	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369205803	508	none	1522369210143	800	990	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369205819	536	none	1522369210159	827	1001	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369205836	581	none	1522369210176	869	1020	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369205852	610	none	1522369210192	896	1032	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369205869	627	none	1522369210209	911	1043	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369205886	648	none	1522369210226	931	1051	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369205903	661	none	1522369210243	942	1059	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369205919	674	none	1522369210260	954	1063	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369205936	686	none	1522369210276	965	1070	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369205953	699	none	1522369210293	977	1074	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369205970	709	none	1522369210310	988	1074	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369205995	718	none	1522369210326	996	1078	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369206002	722	none	1522369210342	1000	1078	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	16	1522369206019	726	none	1522369210359	1004	1078	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	17	1522369214340	597	867	1522369218680	877	897	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	17	1522369214354	593	872	1522369218693	873	893	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	17	1522369214370	583	888	1522369218709	861	882	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	17	1522369214397	538	929	1522369218726	850	836	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	17	1522369214403	469	985	1522369218743	842	766	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	17	1522369214419	409	1031	1522369218760	842	705	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	17	1522369214435	347	1080	1522369218776	842	643	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	17	1522369214453	303	1119	1522369218793	838	597	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	17	1522369214470	262	1153	1522369218810	838	555	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	17	1522369214486	224	1185	1522369218826	838	516	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	17	1522369214503	192	1204	1522369218843	850	486	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	17	1522369214519	166	1215	1522369218860	865	463	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	17	1522369214536	158	1220	1522369218876	869	455	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	17	1522369214552	149	1225	1522369218893	873	447	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	17	1522369214570	141	1229	1522369218910	877	440	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	17	1522369214587	133	1234	1522369218926	881	432	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	17	1522369214625	129	1237	1522369218964	881	428	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	17	1522369214636	125	1241	1522369218976	881	424	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	17	1522369214653	121	1243	1522369218993	884	420	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	17	1522369215786	125	1239	1522369220127	884	424	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	17	1522369215892	128	1236	1522369220232	884	428	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	17	1522369215910	132	1232	1522369220250	884	432	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	17	1522369215926	136	1229	1522369220267	884	436	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	17	1522369215953	151	1216	1522369220293	884	451	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	17	1522369215970	164	1207	1522369220310	881	463	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	17	1522369215986	188	1194	1522369220326	869	486	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	17	1522369216003	207	1178	1522369220343	869	505	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	17	1522369216019	226	1162	1522369220359	869	524	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	17	1522369216036	245	1148	1522369220376	865	543	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	17	1522369216053	265	1131	1522369220392	865	563	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	17	1522369216070	280	1121	1522369220410	861	578	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	17	1522369216086	303	1102	1522369220425	861	601	updateMouse
