iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	21	1522356592367	281	1153	1522356590919	635	1404	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	21	1522356592379	289	1149	1522356590932	628	1402	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	21	1522356592393	306	1140	1522356590945	611	1397	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	21	1522356592407	326	1130	1522356590959	592	1392	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	21	1522356592420	353	1117	1522356590971	566	1385	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	21	1522356592433	384	1103	1522356590985	535	1378	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	21	1522356592446	418	1089	1522356590998	502	1371	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	21	1522356592460	442	1078	1522356591012	479	1364	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	21	1522356592474	461	1072	1522356591025	460	1361	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	21	1522356592487	473	1069	1522356591039	448	1359	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	21	1522356592499	480	1066	1522356591052	441	1357	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	21	1522356592513	485	1065	1522356591065	436	1357	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356603616	858	none	1522356602168	908	906	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356603633	836	none	1522356602186	889	894	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356603647	806	none	1522356602199	865	875	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356603660	763	none	1522356602212	832	847	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356603673	707	none	1522356602226	792	809	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356603686	636	none	1522356602239	735	764	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356603700	560	none	1522356602253	673	719	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356603714	499	none	1522356602266	621	683	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356603726	452	none	1522356602278	581	655	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356603740	416	none	1522356602292	550	633	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356603753	380	none	1522356602306	524	607	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356603766	347	none	1522356602318	505	581	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356603780	313	none	1522356602331	483	555	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356603793	275	none	1522356602346	457	526	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356603807	248	none	1522356602358	441	505	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356603819	224	none	1522356602371	426	486	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356603832	209	none	1522356602384	417	474	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356603846	196	none	1522356602398	412	462	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356603858	185	none	1522356602411	405	453	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356603883	178	none	1522356602426	403	446	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356603888	172	none	1522356602438	400	441	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356603900	166	none	1522356602452	396	436	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356603913	161	none	1522356602465	393	432	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356603926	159	none	1522356602479	393	429	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356603940	156	none	1522356602492	391	427	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356603952	153	none	1522356602504	391	424	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356603968	150	none	1522356602518	388	422	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356603980	147	none	1522356602531	386	420	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356603993	145	none	1522356602546	386	417	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356604247	144	none	1522356602799	384	417	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356604259	146	none	1522356602813	384	420	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356604273	148	none	1522356602825	381	424	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356604287	154	none	1522356602839	377	434	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356604300	165	none	1522356602852	377	446	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356604314	171	none	1522356602866	374	455	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356604327	181	none	1522356602878	372	467	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356604340	188	none	1522356602893	372	474	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356604354	192	none	1522356602906	372	479	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356604367	196	none	1522356602919	369	484	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356604380	200	none	1522356602932	367	489	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356604394	202	none	1522356602946	367	491	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356604407	204	none	1522356602960	367	493	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356604420	208	none	1522356602972	365	498	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356604433	214	none	1522356602985	362	505	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356604446	220	none	1522356602998	360	512	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356604460	224	none	1522356603012	358	517	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356604473	228	none	1522356603025	355	522	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356604493	230	none	1522356603045	355	524	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356604503	230	none	1522356603055	353	524	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356604514	232	none	1522356603065	353	526	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356604547	235	none	1522356603099	353	529	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356604582	233	none	1522356603133	348	529	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356604602	233	none	1522356603155	346	529	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356604621	232	none	1522356603173	339	529	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356604633	230	none	1522356603186	327	529	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356604648	224	none	1522356603198	313	524	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356604660	215	none	1522356603213	286	515	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356604673	202	none	1522356603225	256	498	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356604686	198	none	1522356603238	201	472	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356604700	216	none	1522356603253	132	436	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	22	1522356604714	272	none	1522356603265	45	396	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356614620	832	none	1522356613171	891	887	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356615224	831	none	1522356613776	891	885	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356615246	789	none	1522356613798	867	849	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356615259	756	none	1522356613811	844	825	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356615275	705	none	1522356613826	808	790	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356615287	660	none	1522356613838	770	764	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356615300	596	none	1522356613851	718	726	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356615313	539	none	1522356613865	671	692	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356615326	498	none	1522356613879	635	669	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356615340	458	none	1522356613891	602	645	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356615352	419	none	1522356613904	573	619	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356615366	390	none	1522356613918	552	598	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356615401	313	none	1522356613953	498	543	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356615419	283	none	1522356613971	476	522	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356615434	262	none	1522356613986	462	507	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356615446	242	none	1522356613999	450	491	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356615459	219	none	1522356614012	433	474	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356615472	196	none	1522356614024	417	458	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356615496	174	none	1522356614039	400	443	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356615500	159	none	1522356614052	386	434	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356615513	145	none	1522356614065	377	424	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356615527	137	none	1522356614080	372	417	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356615540	130	none	1522356614092	365	413	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356615552	122	none	1522356614105	362	406	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356615567	112	none	1522356614119	355	398	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356615580	106	none	1522356614131	350	394	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356615594	100	none	1522356614146	346	389	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356615607	97	none	1522356614159	343	387	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356615826	96	none	1522356614378	341	387	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356615847	105	none	1522356614398	339	398	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356615861	111	none	1522356614413	334	406	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356615874	119	none	1522356614426	332	415	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356615889	127	none	1522356614438	329	424	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356615900	136	none	1522356614452	327	434	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356615913	145	none	1522356614464	324	443	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356615927	156	none	1522356614479	322	455	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356615940	167	none	1522356614492	317	467	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356615953	184	none	1522356614505	313	484	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356615966	198	none	1522356614518	305	498	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356615979	215	none	1522356614532	303	515	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356615994	231	none	1522356614546	296	531	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356616007	248	none	1522356614558	294	548	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356616019	262	none	1522356614571	289	562	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356616032	279	none	1522356614584	284	579	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356616046	293	none	1522356614598	282	593	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356616060	309	none	1522356614612	277	609	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356616074	326	none	1522356614625	275	626	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356616086	341	none	1522356614638	272	640	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356616100	358	none	1522356614652	270	657	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356616113	372	none	1522356614665	265	671	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356616127	386	none	1522356614680	263	685	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356616140	399	none	1522356614692	260	697	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356616154	411	none	1522356614705	258	709	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356616168	425	none	1522356614720	253	723	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356616179	435	none	1522356614732	251	733	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356616194	444	none	1522356614746	249	742	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356616207	452	none	1522356614759	246	749	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	23	1522356616220	455	none	1522356614772	244	752	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	24	1522356628627	837	589	1522356627179	905	889	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	24	1522356628646	865	594	1522356627199	870	894	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	24	1522356628660	923	617	1522356627212	808	911	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	24	1522356628672	1020	668	1522356627225	704	939	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	24	1522356628687	1160	759	1522356627238	559	979	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	24	1522356628700	1351	909	1522356627252	369	1039	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	24	1522356628713	1558	1087	1522356627265	163	1100	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	24	1522356636086	1928	1520	1522356634638	26	1544	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	24	1522356636099	1773	1395	1522356634651	201	1508	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	24	1522356636113	1626	1289	1522356634664	381	1480	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	24	1522356636126	1510	1217	1522356634677	533	1461	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	24	1522356636139	1403	1167	1522356634691	694	1449	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	24	1522356636153	1339	1144	1522356634704	796	1440	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	24	1522356636166	1286	1123	1522356634717	872	1423	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	24	1522356636179	1248	1104	1522356634731	917	1404	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	24	1522356636193	1208	1081	1522356634745	958	1380	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	24	1522356636206	1171	1061	1522356634758	996	1357	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	24	1522356636218	1127	1036	1522356634770	1036	1328	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	24	1522356636232	1094	1021	1522356634784	1071	1307	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	24	1522356636247	1068	1012	1522356634798	1102	1292	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	24	1522356636259	1050	1006	1522356634810	1124	1281	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	24	1522356636272	1036	999	1522356634824	1138	1271	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	24	1522356636286	1017	993	1522356634838	1159	1259	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	24	1522356636299	988	985	1522356634850	1195	1240	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	24	1522356636315	956	978	1522356634864	1235	1219	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	24	1522356636326	928	978	1522356634877	1280	1202	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	24	1522356636341	906	980	1522356634891	1316	1188	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	24	1522356636351	894	980	1522356634904	1335	1179	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	24	1522356636366	885	978	1522356634917	1344	1172	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	24	1522356636379	875	977	1522356634931	1358	1164	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	24	1522356636392	858	974	1522356634945	1377	1150	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	24	1522356636406	841	975	1522356634957	1403	1136	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	24	1522356636420	824	978	1522356634972	1430	1122	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	24	1522356636432	813	982	1522356634985	1453	1112	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	24	1522356636446	803	983	1522356634998	1467	1103	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	24	1522356636460	793	980	1522356635011	1477	1093	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	24	1522356636473	786	979	1522356635025	1484	1086	updateMouse
planned_sample	9192-b28929bf-cd63-407c-93e3-c845d45bee0d	24	1522356636490	777	973	1522356635037	1486	1077	updateMouse
