iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360255125	354	none	1522360255053	1146	923	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360255169	294	none	1522360255069	1207	926	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360255192	246	none	1522360255086	1255	923	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360255194	215	none	1522360255103	1286	923	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360255195	191	none	1522360255119	1310	926	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360255211	177	none	1522360255137	1324	926	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360255254	170	none	1522360255153	1332	926	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360255296	170	none	1522360255171	1332	926	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360255363	167	none	1522360255207	1334	923	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360255381	167	none	1522360255222	1334	923	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360255383	156	none	1522360255236	1345	923	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360255424	126	none	1522360255253	1377	928	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360255449	109	none	1522360255270	1395	931	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360255466	92	none	1522360255286	1414	934	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360255487	78	none	1522360255303	1430	936	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360255504	74	none	1522360255320	1435	936	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360255519	71	none	1522360255337	1438	936	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360255813	74	none	1522360255633	1435	936	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360255829	74	none	1522360255646	1435	936	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360255855	81	none	1522360255670	1427	936	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360255857	90	none	1522360255687	1416	934	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360255874	97	none	1522360255704	1408	931	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360255896	106	none	1522360255721	1398	931	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360255917	118	none	1522360255738	1385	928	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360255940	129	none	1522360255754	1374	928	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360255955	141	none	1522360255771	1361	926	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360255972	149	none	1522360255787	1353	926	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360255982	155	none	1522360255804	1347	926	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360256005	162	none	1522360255820	1340	928	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360256026	168	none	1522360255838	1334	928	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360256028	173	none	1522360255854	1329	928	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360256045	178	none	1522360255871	1324	931	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360256070	184	none	1522360255887	1318	931	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360256088	189	none	1522360255904	1313	931	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360256105	194	none	1522360255920	1308	931	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360256127	202	none	1522360255937	1300	931	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360256129	205	none	1522360255954	1297	931	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360256153	210	none	1522360255971	1292	934	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360256170	218	none	1522360255987	1284	934	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360256187	223	none	1522360256004	1279	936	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360256198	229	none	1522360256020	1273	936	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360256214	235	none	1522360256037	1268	939	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360256241	240	none	1522360256054	1263	939	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360256257	246	none	1522360256071	1257	942	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360256274	254	none	1522360256087	1249	944	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360256281	262	none	1522360256104	1241	944	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360256306	271	none	1522360256120	1233	947	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360256328	276	none	1522360256137	1228	950	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360256330	284	none	1522360256155	1220	950	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360256349	292	none	1522360256171	1212	952	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360256371	297	none	1522360256188	1207	952	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360256382	303	none	1522360256204	1202	955	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360256408	305	none	1522360256221	1199	955	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360256413	306	none	1522360256237	1199	958	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360256430	309	none	1522360256255	1196	958	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360256457	311	none	1522360256271	1194	960	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360256459	314	none	1522360256288	1191	960	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360256479	320	none	1522360256304	1186	963	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360256497	323	none	1522360256321	1183	965	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360256518	326	none	1522360256337	1180	965	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360256540	327	none	1522360256355	1180	968	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360256562	329	none	1522360256372	1178	968	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	23	1522360256564	329	none	1522360256388	1178	968	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360264087	854	none	1522360263901	918	910	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360264403	854	none	1522360264303	918	910	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360264426	853	none	1522360264319	918	912	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360264443	855	none	1522360264335	921	912	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360264445	851	none	1522360264352	921	918	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360264487	842	none	1522360264369	918	928	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360264489	826	none	1522360264386	910	942	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360264504	794	none	1522360264403	894	973	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360264530	775	none	1522360264418	881	987	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360264545	760	none	1522360264435	870	997	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360264568	745	none	1522360264453	860	1008	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360264573	736	none	1522360264469	852	1013	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360264605	726	none	1522360264486	844	1019	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360264616	722	none	1522360264501	841	1021	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360264643	717	none	1522360264519	838	1026	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360264645	713	none	1522360264536	836	1029	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360264660	707	none	1522360264552	833	1034	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360264682	700	none	1522360264569	828	1040	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360264704	689	none	1522360264586	822	1050	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360264720	677	none	1522360264603	814	1058	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360264742	664	none	1522360264619	806	1069	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360264746	661	none	1522360264636	804	1072	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360264764	655	none	1522360264652	801	1077	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360264790	655	none	1522360264670	801	1077	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360264802	652	none	1522360264686	799	1080	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360264823	652	none	1522360264702	799	1080	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360264844	650	none	1522360264719	799	1082	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360264865	646	none	1522360264735	796	1085	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360264876	645	none	1522360264752	796	1087	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360264898	639	none	1522360264769	793	1093	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360264900	634	none	1522360264786	791	1098	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360264920	629	none	1522360264803	788	1103	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360264937	621	none	1522360264819	785	1111	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360264963	608	none	1522360264836	777	1122	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360264980	599	none	1522360264852	769	1127	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360265001	588	none	1522360264870	764	1138	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360265006	576	none	1522360264887	756	1148	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360265022	558	none	1522360264903	745	1162	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360265050	544	none	1522360264920	735	1172	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360265065	527	none	1522360264936	724	1186	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360265092	504	none	1522360264952	711	1207	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360265096	490	none	1522360264969	703	1220	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360265120	476	none	1522360264986	695	1233	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360265136	462	none	1522360265004	687	1247	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360265158	445	none	1522360265020	677	1262	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360265162	407	none	1522360265037	650	1292	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360265179	376	none	1522360265053	629	1316	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360265197	348	none	1522360265070	608	1337	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360265223	318	none	1522360265086	584	1355	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360265235	286	none	1522360265103	560	1379	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360265258	259	none	1522360265120	539	1400	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360265274	234	none	1522360265136	520	1419	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360265277	193	none	1522360265152	486	1445	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360265306	170	none	1522360265170	467	1464	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360265310	148	none	1522360265186	448	1483	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360265328	133	none	1522360265202	433	1496	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360265358	122	none	1522360265220	422	1506	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360265371	117	none	1522360265236	417	1514	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360265392	111	none	1522360265253	409	1525	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360265409	108	none	1522360265269	403	1533	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360265410	105	none	1522360265286	398	1538	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360265436	108	none	1522360265303	398	1546	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360265455	108	none	1522360265320	395	1552	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360265478	108	none	1522360265337	390	1560	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360265479	106	none	1522360265353	387	1562	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360265505	108	none	1522360265370	387	1565	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360265522	107	none	1522360265387	385	1565	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360265543	107	none	1522360265404	385	1565	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360265582	108	none	1522360265444	385	1567	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360265608	108	none	1522360265460	385	1567	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360265651	108	none	1522360265516	385	1567	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360265667	108	none	1522360265536	385	1567	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360265694	108	none	1522360265552	385	1567	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360266325	108	none	1522360266171	385	1567	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360266334	108	none	1522360266187	387	1565	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360266356	105	none	1522360266204	387	1560	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360266377	106	none	1522360266220	393	1552	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360266394	107	none	1522360266238	398	1544	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360266396	111	none	1522360266254	406	1533	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360266418	130	none	1522360266270	430	1509	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360266441	148	none	1522360266287	448	1491	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360266464	169	none	1522360266304	467	1469	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360266481	190	none	1522360266320	483	1448	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360266504	209	none	1522360266337	496	1427	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360266505	231	none	1522360266355	512	1408	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360266516	260	none	1522360266370	531	1379	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360266548	280	none	1522360266387	544	1361	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360266560	298	none	1522360266404	555	1345	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360266580	308	none	1522360266420	562	1337	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360266588	315	none	1522360266437	568	1334	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360266608	316	none	1522360266455	568	1331	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360266632	321	none	1522360266470	570	1326	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360266634	325	none	1522360266487	573	1323	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360266655	332	none	1522360266504	578	1318	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360266677	341	none	1522360266521	586	1313	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360266688	349	none	1522360266538	592	1308	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360266719	355	none	1522360266554	597	1305	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360266721	359	none	1522360266571	600	1302	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360266743	361	none	1522360266587	602	1302	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360266764	362	none	1522360266604	602	1300	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360266783	366	none	1522360266621	605	1297	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360266805	370	none	1522360266637	608	1294	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360266806	375	none	1522360266655	613	1292	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360266826	383	none	1522360266671	618	1286	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	24	1522360266848	401	none	1522360266689	634	1278	updateMouse
