iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453182937	509	95	1578453043283	1529	991	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453182951	520	82	1578453043300	1522	980	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453182965	536	64	1578453043315	1510	964	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453182976	547	53	1578453043330	1502	953	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453183000	563	38	1578453043345	1491	937	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453183007	574	38	1578453043361	1472	926	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453183062	669	150	1578453043414	1360	845	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453183086	722	233	1578453043438	1284	811	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453183098	761	292	1578453043453	1230	788	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453183160	899	489	1578453043507	1042	726	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453183179	953	559	1578453043530	976	703	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453183194	999	616	1578453043546	923	684	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453183242	1031	659	1578453043595	880	676	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453183282	1033	662	1578453043617	876	676	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453183336	1030	669	1578453043690	865	688	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453183358	1027	668	1578453043704	865	692	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453183364	1024	666	1578453043719	865	696	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	26	1578453183379	1022	666	1578453043733	865	699	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	27	1578453186343	858	none	1578453046674	900	914	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	27	1578453187583	852	none	1578453047928	892	914	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	27	1578453187584	839	none	1578453047939	880	907	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	27	1578453187597	782	none	1578453047954	838	868	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	27	1578453187626	687	none	1578453047981	784	788	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	27	1578453187651	625	none	1578453047998	754	730	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	27	1578453187657	571	none	1578453048013	727	680	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	27	1578453187686	547	none	1578453048040	715	657	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	27	1578453187720	496	none	1578453048064	696	600	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	27	1578453187783	494	none	1578453048132	696	596	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	27	1578453187801	491	none	1578453048147	692	596	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	27	1578453187837	488	none	1578453048188	688	596	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	27	1578453187845	484	none	1578453048198	684	596	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	27	1578453187859	480	none	1578453048213	681	592	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	27	1578453187900	369	none	1578453048255	569	553	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	27	1578453187931	278	none	1578453048273	466	523	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	27	1578453187938	195	none	1578453048288	354	488	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	27	1578453187953	157	none	1578453048303	231	442	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	27	1578453187970	186	none	1578453048318	143	400	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	27	1578453187976	231	none	1578453048333	78	365	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	27	1578453188017	266	none	1578453048348	36	338	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	27	1578453188018	272	none	1578453048363	28	323	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	27	1578453188028	272	none	1578453048383	28	319	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	27	1578453188146	268	none	1578453048500	32	319	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	27	1578453188158	264	none	1578453048512	36	319	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	27	1578453188193	203	none	1578453048540	97	319	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	27	1578453188201	173	none	1578453048557	128	319	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	27	1578453188219	139	none	1578453048572	162	319	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	27	1578453188240	74	none	1578453048596	228	319	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	27	1578453188274	63	none	1578453048617	239	319	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	27	1578453188283	56	none	1578453048632	247	319	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	27	1578453188309	46	none	1578453048664	258	319	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	27	1578453188324	35	none	1578453048677	270	319	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	27	1578453188338	32	none	1578453048692	274	319	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	27	1578453188354	29	none	1578453048707	277	319	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	27	1578453189574	24	none	1578453049920	285	319	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	27	1578453189583	85	none	1578453049937	381	273	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	27	1578453189597	352	none	1578453049952	642	216	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	27	1578453189617	654	none	1578453049967	942	173	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	27	1578453189634	974	none	1578453049982	1260	131	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	27	1578453189677	1118	none	1578453049997	1403	116	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	27	1578453189679	1454	none	1578453050021	1737	77	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	28	1578453195250	588	844	1578453055602	888	918	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	28	1578453195277	596	833	1578453055624	896	926	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	28	1578453195307	607	819	1578453055655	907	934	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	28	1578453195315	625	795	1578453055668	923	953	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	28	1578453195329	628	790	1578453055683	926	957	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	28	1578453195342	632	785	1578453055697	930	960	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	28	1578453195358	637	779	1578453055712	934	964	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	28	1578453196072	633	782	1578453056426	930	964	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	28	1578453196085	626	784	1578453056440	923	968	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	28	1578453196099	607	796	1578453056455	903	972	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	28	1578453196118	554	837	1578453056470	850	972	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	28	1578453196138	488	892	1578453056484	784	968	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	28	1578453196144	390	983	1578453056499	688	945	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	28	1578453196165	265	1105	1578453056514	565	911	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	28	1578453196179	145	1229	1578453056528	443	872	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	28	1578453196204	85	1309	1578453056543	366	845	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	28	1578453196205	100	1418	1578453056558	262	807	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	28	1578453196233	110	1433	1578453056573	247	803	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	28	1578453196235	115	1439	1578453056587	243	799	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	28	1578453196509	119	1441	1578453056864	243	795	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	28	1578453196805	120	1439	1578453057154	247	792	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	28	1578453196817	121	1435	1578453057172	254	788	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	28	1578453196847	124	1428	1578453057186	266	780	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	28	1578453196849	127	1427	1578453057201	270	776	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	28	1578453196876	129	1419	1578453057216	281	772	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	28	1578453196882	132	1411	1578453057231	293	768	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	28	1578453196898	139	1409	1578453057245	300	761	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	28	1578453196912	139	1399	1578453057260	312	761	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	28	1578453196920	139	1395	1578453057275	316	761	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	28	1578453196941	140	1392	1578453057289	320	761	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	28	1578453197072	136	1390	1578453057420	320	765	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	28	1578453197098	133	1388	1578453057452	320	768	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	28	1578453197139	108	1386	1578453057486	308	792	updateMouse
pilot1	1086-9cb58c7a-f158-46cc-9a8d-409aa3f5225e	28	1578453197157	101	1389	1578453057510	300	799	updateMouse
