iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789466980	scripted	5	2	waterBottle	0	exp	4	false	72	none	2328	371	913	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789490430	scripted	5	3	chair	0	exp	4	false	930	none	563	1212	1179	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789490448	scripted	5	3	chair	0	exp	4	false	948	none	586	1201	1201	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789490464	scripted	5	3	chair	0	exp	4	false	963	none	602	1185	1201	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789490481	scripted	5	3	chair	0	exp	4	false	963	none	619	1190	1217	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789490498	scripted	5	3	chair	0	exp	4	false	968	none	636	1185	1217	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789490708	scripted	5	3	chair	0	exp	4	false	964	none	844	1185	1206	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789490721	scripted	5	3	chair	0	exp	4	false	963	none	859	1185	1201	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789490834	scripted	5	3	chair	0	exp	4	false	961	none	972	1185	1195	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789490866	scripted	5	3	chair	0	exp	4	false	967	none	1003	1179	1195	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789490885	scripted	5	3	chair	0	exp	4	false	971	none	1023	1174	1195	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789490907	scripted	5	3	chair	0	exp	4	false	977	none	1044	1168	1195	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789490984	scripted	5	3	chair	0	exp	4	false	971	none	1121	1174	1195	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789491001	scripted	5	3	chair	0	exp	4	false	967	none	1138	1179	1195	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789491017	scripted	5	3	chair	0	exp	4	false	961	none	1155	1185	1195	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789491035	scripted	5	3	chair	0	exp	4	false	953	none	1172	1195	1201	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789491146	scripted	5	3	chair	0	exp	4	false	955	none	1284	1195	1206	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789491168	scripted	5	3	chair	0	exp	4	false	955	none	1306	1201	1223	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789491185	scripted	5	3	chair	0	exp	4	false	956	none	1322	1201	1228	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789491619	scripted	5	3	chair	0	exp	4	false	967	none	1755	1190	1228	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789491632	scripted	5	3	chair	0	exp	4	false	972	none	1770	1185	1228	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789491883	scripted	5	3	chair	0	exp	4	false	969	none	2021	1190	1233	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789491906	scripted	5	3	chair	0	exp	4	false	921	none	2044	1261	1282	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789491922	scripted	5	3	chair	0	exp	4	false	859	none	2060	1336	1293	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789491940	scripted	5	3	chair	0	exp	4	false	785	none	2077	1423	1298	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789491956	scripted	5	3	chair	0	exp	4	false	727	none	2094	1488	1293	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789491972	scripted	5	3	chair	0	exp	4	false	666	none	2110	1543	1266	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789491990	scripted	5	3	chair	0	exp	4	false	589	none	2126	1613	1233	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789492006	scripted	5	3	chair	0	exp	4	false	494	none	2145	1700	1190	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789492025	scripted	5	3	chair	0	exp	4	false	326	none	2162	1863	1125	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789492041	scripted	5	3	chair	0	exp	4	false	205	none	2179	2004	1082	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789492056	scripted	5	3	chair	0	exp	4	false	149	none	2194	2090	1049	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789492075	scripted	5	3	chair	0	exp	4	false	152	none	2211	2231	978	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789492089	scripted	5	3	chair	0	exp	4	false	180	none	2227	2275	946	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789492107	scripted	5	3	chair	0	exp	4	false	192	none	2244	2291	924	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789492125	scripted	5	3	chair	0	exp	4	false	196	none	2262	2296	908	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789492141	scripted	5	3	chair	0	exp	4	false	196	none	2278	2296	903	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789492159	scripted	5	3	chair	0	exp	4	false	202	none	2295	2302	892	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789492176	scripted	5	3	chair	0	exp	4	false	207	none	2312	2307	886	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789492194	scripted	5	3	chair	0	exp	4	false	214	none	2331	2313	875	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789492209	scripted	5	3	chair	0	exp	4	false	220	none	2347	2318	865	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789492227	scripted	5	3	chair	0	exp	4	false	228	none	2362	2324	854	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789492241	scripted	5	3	chair	0	exp	4	false	252	none	2378	2340	821	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789492257	scripted	5	3	chair	0	exp	4	false	262	none	2394	2340	794	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789492275	scripted	5	3	chair	0	exp	4	false	269	none	2411	2340	778	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789492291	scripted	5	3	chair	0	exp	4	false	260	none	2429	2324	767	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789492309	scripted	5	3	chair	0	exp	4	false	241	none	2445	2302	767	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789492326	scripted	5	3	chair	0	exp	4	false	199	none	2462	2258	778	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789492342	scripted	5	3	chair	0	exp	4	false	152	none	2479	2215	800	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789492358	scripted	5	3	chair	0	exp	4	false	99	none	2496	2172	832	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789492376	scripted	5	3	chair	0	exp	4	false	91	none	2513	2166	837	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789492397	scripted	5	3	chair	0	exp	4	false	87	none	2530	2161	837	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789492512	scripted	5	3	chair	0	exp	4	false	83	none	2650	2161	843	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789492526	scripted	5	3	chair	0	exp	4	false	67	none	2663	2150	854	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789492542	scripted	5	3	chair	0	exp	4	false	56	none	2680	2139	859	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789492559	scripted	5	3	chair	0	exp	4	false	52	none	2697	2139	865	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789492582	scripted	5	3	chair	0	exp	4	false	41	none	2714	2128	870	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789505260	scripted	6	0	binoculars	0	base	2	false	1303	none	121	1223	1179	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789505284	scripted	6	0	binoculars	0	base	2	false	1307	none	145	1228	1179	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789505307	scripted	6	0	binoculars	0	base	2	false	1327	none	168	1266	1190	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789505324	scripted	6	0	binoculars	0	base	2	false	1346	none	184	1282	1179	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789505342	scripted	6	0	binoculars	0	base	2	false	1354	none	203	1293	1179	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789505613	scripted	6	0	binoculars	0	base	2	false	1357	none	474	1293	1174	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789505627	scripted	6	0	binoculars	0	base	2	false	1395	none	488	1309	1136	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789505642	scripted	6	0	binoculars	0	base	2	false	1399	none	503	1309	1130	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789505659	scripted	6	0	binoculars	0	base	2	false	1403	none	521	1315	1130	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789505691	scripted	6	0	binoculars	0	base	2	false	1399	none	551	1304	1125	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789505707	scripted	6	0	binoculars	0	base	2	false	1395	none	569	1298	1125	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789505725	scripted	6	0	binoculars	0	base	2	false	1349	none	586	1271	1163	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789505765	scripted	6	0	binoculars	0	base	2	false	1307	none	604	1250	1201	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789505767	scripted	6	0	binoculars	0	base	2	false	1254	none	620	1217	1244	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789505775	scripted	6	0	binoculars	0	base	2	false	1158	none	637	1157	1320	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789505793	scripted	6	0	binoculars	0	base	2	false	1071	none	654	1098	1385	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789505809	scripted	6	0	binoculars	0	base	2	false	967	none	670	1016	1450	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789505827	scripted	6	0	binoculars	0	base	2	false	782	none	689	870	1564	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789505843	scripted	6	0	binoculars	0	base	2	false	666	none	704	778	1635	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789505859	scripted	6	0	binoculars	0	base	2	false	609	none	720	729	1667	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789505876	scripted	6	0	binoculars	0	base	2	false	574	none	737	702	1689	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789505893	scripted	6	0	binoculars	0	base	2	false	543	none	755	680	1711	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789505910	scripted	6	0	binoculars	0	base	2	false	513	none	771	669	1743	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789505926	scripted	6	0	binoculars	0	base	2	false	475	none	788	648	1776	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789505943	scripted	6	0	binoculars	0	base	2	false	426	none	805	621	1819	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789505960	scripted	6	0	binoculars	0	base	2	false	380	none	822	588	1852	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789505977	scripted	6	0	binoculars	0	base	2	false	349	none	838	566	1873	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789505994	scripted	6	0	binoculars	0	base	2	false	333	none	856	550	1879	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789506010	scripted	6	0	binoculars	0	base	2	false	329	none	871	545	1879	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789506027	scripted	6	0	binoculars	0	base	2	false	326	none	888	545	1884	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789506044	scripted	6	0	binoculars	0	base	2	false	311	none	906	534	1895	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789506061	scripted	6	0	binoculars	0	base	2	false	292	none	922	528	1917	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789506078	scripted	6	0	binoculars	0	base	2	false	281	none	939	523	1928	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789506094	scripted	6	0	binoculars	0	base	2	false	263	none	956	512	1944	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789506110	scripted	6	0	binoculars	0	base	2	false	247	none	972	501	1955	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789506128	scripted	6	0	binoculars	0	base	2	false	228	none	990	485	1966	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789506146	scripted	6	0	binoculars	0	base	2	false	213	none	1007	474	1976	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789506162	scripted	6	0	binoculars	0	base	2	false	206	none	1023	469	1982	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789506180	scripted	6	0	binoculars	0	base	2	false	170	none	1040	436	1998	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789506193	scripted	6	0	binoculars	0	base	2	false	150	none	1055	420	2009	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789506211	scripted	6	0	binoculars	0	base	2	false	134	none	1072	404	2014	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789506227	scripted	6	0	binoculars	0	base	2	false	119	none	1089	393	2025	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789506244	scripted	6	0	binoculars	0	base	2	false	119	none	1106	393	2025	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789506318	scripted	6	0	binoculars	0	base	2	false	111	none	1177	387	2031	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789506334	scripted	6	0	binoculars	0	base	2	false	107	none	1195	382	2031	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789506371	scripted	6	0	binoculars	0	base	2	false	104	none	1233	382	2036	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789506395	scripted	6	0	binoculars	0	base	2	false	95	none	1257	371	2036	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789506510	scripted	6	0	binoculars	0	base	2	false	91	none	1371	366	2036	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789506525	scripted	6	0	binoculars	0	base	2	false	87	none	1386	360	2036	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789506547	scripted	6	0	binoculars	0	base	2	false	93	none	1409	349	2020	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789506562	scripted	6	0	binoculars	0	base	2	false	88	none	1425	338	2020	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789506580	scripted	6	0	binoculars	0	base	2	false	92	none	1441	333	2014	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789506596	scripted	6	0	binoculars	0	base	2	false	100	none	1458	328	2004	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789507046	scripted	6	0	binoculars	0	base	2	false	98	none	1907	322	2004	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789535646	scripted	6	1	wrench	0	base	2	false	950	none	80	1179	1195	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789535662	scripted	6	1	wrench	0	base	2	false	947	none	95	1174	1190	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789535682	scripted	6	1	wrench	0	base	2	false	950	none	114	1152	1185	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789535697	scripted	6	1	wrench	0	base	2	false	956	none	130	1136	1185	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789535710	scripted	6	1	wrench	0	base	2	false	959	none	144	1130	1185	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789535742	scripted	6	1	wrench	0	base	2	false	953	none	177	1157	1190	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789535761	scripted	6	1	wrench	0	base	2	false	1009	none	194	1190	1261	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789535778	scripted	6	1	wrench	0	base	2	false	1047	none	211	1217	1309	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789535795	scripted	6	1	wrench	0	base	2	false	1058	none	228	1217	1320	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789535959	scripted	6	1	wrench	0	base	2	false	1029	none	393	1228	1293	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789535980	scripted	6	1	wrench	0	base	2	false	951	none	413	1228	1212	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789535998	scripted	6	1	wrench	0	base	2	false	761	none	430	1293	1033	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789536021	scripted	6	1	wrench	0	base	2	false	687	none	446	1315	962	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789536030	scripted	6	1	wrench	0	base	2	false	418	none	464	1434	713	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789536046	scripted	6	1	wrench	0	base	2	false	304	none	479	1477	604	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789536062	scripted	6	1	wrench	0	base	2	false	228	none	497	1510	528	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789536080	scripted	6	1	wrench	0	base	2	false	190	none	512	1510	490	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789536096	scripted	6	1	wrench	0	base	2	false	158	none	530	1515	458	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789536114	scripted	6	1	wrench	0	base	2	false	116	none	547	1526	414	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789536132	scripted	6	1	wrench	0	base	2	false	88	none	565	1532	382	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789536147	scripted	6	1	wrench	0	base	2	false	77	none	580	1570	333	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789536187	scripted	6	1	wrench	0	base	2	false	86	none	597	1586	306	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789536188	scripted	6	1	wrench	0	base	2	false	114	none	614	1613	284	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789536198	scripted	6	1	wrench	0	base	2	false	137	none	632	1635	273	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789536214	scripted	6	1	wrench	0	base	2	false	143	none	647	1640	268	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789536457	scripted	6	1	wrench	0	base	2	false	144	none	889	1640	263	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789553333	scripted	6	2	middleBlock	0	base	2	true	953	1275	112	1195	1201	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789553353	scripted	6	2	middleBlock	0	base	2	true	932	1260	130	1217	1201	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789553368	scripted	6	2	middleBlock	0	base	2	true	910	1249	147	1244	1190	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789553386	scripted	6	2	middleBlock	0	base	2	true	897	1250	164	1266	1168	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789553401	scripted	6	2	middleBlock	0	base	2	true	888	1252	180	1282	1152	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789553656	scripted	6	2	middleBlock	0	base	2	true	880	1248	434	1293	1147	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789553670	scripted	6	2	middleBlock	0	base	2	true	833	1205	450	1336	1168	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789553687	scripted	6	2	middleBlock	0	base	2	true	808	1182	465	1358	1179	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789553744	scripted	6	2	middleBlock	0	base	2	true	800	1174	522	1364	1185	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789553757	scripted	6	2	middleBlock	0	base	2	true	794	1167	537	1369	1190	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789553769	scripted	6	2	middleBlock	0	base	2	true	735	1102	549	1412	1239	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789553787	scripted	6	2	middleBlock	0	base	2	true	712	1074	566	1429	1261	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789553804	scripted	6	2	middleBlock	0	base	2	true	634	982	582	1488	1331	updateMouse
