iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826090768	scripted	6	0	binoculars	0	base	2	false	435	none	1268	727	2013	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826090769	scripted	6	0	binoculars	0	base	2	false	411	none	1292	704	2023	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826090771	scripted	6	0	binoculars	0	base	2	false	406	none	1302	699	2023	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826090773	scripted	6	0	binoculars	0	base	2	false	386	none	1318	680	2027	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826090775	scripted	6	0	binoculars	0	base	2	false	377	none	1335	671	2032	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826090873	scripted	6	0	binoculars	0	base	2	false	361	none	1351	656	2037	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826090876	scripted	6	0	binoculars	0	base	2	false	346	none	1368	642	2042	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826090877	scripted	6	0	binoculars	0	base	2	false	341	none	1384	637	2042	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826090983	scripted	6	0	binoculars	0	base	2	false	314	none	1402	609	2042	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826090985	scripted	6	0	binoculars	0	base	2	false	290	none	1420	585	2042	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826090986	scripted	6	0	binoculars	0	base	2	false	285	none	1435	580	2042	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826090988	scripted	6	0	binoculars	0	base	2	false	282	none	1500	576	2042	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826091093	scripted	6	0	binoculars	0	base	2	false	272	none	1518	566	2042	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826091094	scripted	6	0	binoculars	0	base	2	false	253	none	1535	547	2042	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826091096	scripted	6	0	binoculars	0	base	2	false	244	none	1553	538	2042	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826091097	scripted	6	0	binoculars	0	base	2	false	231	none	1570	524	2042	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826091101	scripted	6	0	binoculars	0	base	2	false	226	none	1585	519	2042	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826091103	scripted	6	0	binoculars	0	base	2	false	208	none	1602	500	2042	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826091203	scripted	6	0	binoculars	0	base	2	false	190	none	1619	481	2042	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826091205	scripted	6	0	binoculars	0	base	2	false	176	none	1635	467	2042	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826091208	scripted	6	0	binoculars	0	base	2	false	151	none	1651	438	2037	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826091210	scripted	6	0	binoculars	0	base	2	false	133	none	1668	415	2032	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826091212	scripted	6	0	binoculars	0	base	2	false	120	none	1684	400	2032	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826133285	scripted	6	1	wrench	0	base	2	false	845	none	2164	1197	1089	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826133434	scripted	6	1	wrench	0	base	2	false	713	none	2181	1197	946	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826133436	scripted	6	1	wrench	0	base	2	false	570	none	2197	1216	795	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826133437	scripted	6	1	wrench	0	base	2	false	503	none	2215	1220	719	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826133440	scripted	6	1	wrench	0	base	2	false	466	none	2230	1230	681	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826133442	scripted	6	1	wrench	0	base	2	false	444	none	2248	1235	657	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826133444	scripted	6	1	wrench	0	base	2	false	423	none	2264	1239	634	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826133446	scripted	6	1	wrench	0	base	2	false	419	none	2304	1239	629	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826133447	scripted	6	1	wrench	0	base	2	false	409	none	2314	1239	615	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826133449	scripted	6	1	wrench	0	base	2	false	390	none	2331	1239	591	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826133451	scripted	6	1	wrench	0	base	2	false	326	none	2377	1263	525	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826133540	scripted	6	1	wrench	0	base	2	false	276	none	2397	1287	477	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826133541	scripted	6	1	wrench	0	base	2	false	251	none	2414	1301	453	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826133543	scripted	6	1	wrench	0	base	2	false	244	none	2431	1306	449	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826133544	scripted	6	1	wrench	0	base	2	false	237	none	2448	1311	444	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826133546	scripted	6	1	wrench	0	base	2	false	220	none	2465	1325	434	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826133549	scripted	6	1	wrench	0	base	2	false	218	none	2480	1325	430	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826133645	scripted	6	1	wrench	0	base	2	false	207	none	2498	1334	425	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826134149	scripted	6	1	wrench	0	base	2	false	102	none	3090	1401	325	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826186526	scripted	6	1	wrench	1	base	2	false	932	none	351	1202	1184	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826186654	scripted	6	1	wrench	1	base	2	false	930	none	393	1211	1184	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826186656	scripted	6	1	wrench	1	base	2	false	923	none	413	1216	1179	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826186657	scripted	6	1	wrench	1	base	2	false	916	none	431	1225	1174	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826186659	scripted	6	1	wrench	1	base	2	false	913	none	446	1235	1174	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826186661	scripted	6	1	wrench	1	base	2	false	910	none	464	1244	1174	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826186662	scripted	6	1	wrench	1	base	2	false	902	none	479	1258	1169	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826186664	scripted	6	1	wrench	1	base	2	false	896	none	496	1263	1165	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826186666	scripted	6	1	wrench	1	base	2	false	895	none	513	1268	1165	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826187374	scripted	6	1	wrench	1	base	2	false	890	none	1463	1268	1160	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826187482	scripted	6	1	wrench	1	base	2	false	881	none	1481	1235	1141	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826187486	scripted	6	1	wrench	1	base	2	false	872	none	1496	1206	1122	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826187487	scripted	6	1	wrench	1	base	2	false	871	none	1512	1197	1117	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826187489	scripted	6	1	wrench	1	base	2	false	868	none	1537	1192	1112	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826187490	scripted	6	1	wrench	1	base	2	false	870	none	1553	1187	1112	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826187492	scripted	6	1	wrench	1	base	2	false	866	none	1563	1187	1108	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826187493	scripted	6	1	wrench	1	base	2	false	863	none	1581	1183	1103	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826187593	scripted	6	1	wrench	1	base	2	false	862	none	1656	1173	1098	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826187594	scripted	6	1	wrench	1	base	2	false	854	none	1673	1173	1089	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826187596	scripted	6	1	wrench	1	base	2	false	844	none	1687	1173	1079	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826187703	scripted	6	1	wrench	1	base	2	false	830	none	1713	1164	1060	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826187705	scripted	6	1	wrench	1	base	2	false	800	none	1731	1164	1027	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826187707	scripted	6	1	wrench	1	base	2	false	781	none	1746	1159	1003	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826187709	scripted	6	1	wrench	1	base	2	false	756	none	1762	1159	975	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826187711	scripted	6	1	wrench	1	base	2	false	730	none	1780	1159	946	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826187714	scripted	6	1	wrench	1	base	2	false	697	none	1796	1159	909	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826187716	scripted	6	1	wrench	1	base	2	false	652	none	1812	1159	856	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826187813	scripted	6	1	wrench	1	base	2	false	620	none	1830	1159	818	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826187815	scripted	6	1	wrench	1	base	2	false	592	none	1845	1159	785	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826187816	scripted	6	1	wrench	1	base	2	false	559	none	1863	1159	743	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826187820	scripted	6	1	wrench	1	base	2	false	519	none	1881	1168	700	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826187821	scripted	6	1	wrench	1	base	2	false	501	none	1896	1168	676	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826187823	scripted	6	1	wrench	1	base	2	false	484	none	1913	1173	657	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826187825	scripted	6	1	wrench	1	base	2	false	463	none	1929	1173	629	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826187931	scripted	6	1	wrench	1	base	2	false	450	none	1947	1173	610	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826187932	scripted	6	1	wrench	1	base	2	false	434	none	1964	1173	586	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826187934	scripted	6	1	wrench	1	base	2	false	431	none	1979	1173	581	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826187935	scripted	6	1	wrench	1	base	2	false	419	none	1997	1173	562	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826187937	scripted	6	1	wrench	1	base	2	false	405	none	2013	1183	553	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826187939	scripted	6	1	wrench	1	base	2	false	379	none	2029	1197	529	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826188043	scripted	6	1	wrench	1	base	2	false	323	none	2047	1239	491	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826188045	scripted	6	1	wrench	1	base	2	false	227	none	2064	1320	439	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826188047	scripted	6	1	wrench	1	base	2	false	135	none	2080	1401	392	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826188050	scripted	6	1	wrench	1	base	2	false	44	none	2097	1491	344	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826188052	scripted	6	1	wrench	1	base	2	false	28	none	2113	1514	325	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826188254	scripted	6	1	wrench	1	base	2	false	28	none	2327	1519	321	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826188372	scripted	6	1	wrench	1	base	2	false	33	none	2347	1529	316	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826188375	scripted	6	1	wrench	1	base	2	false	36	none	2363	1533	316	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826188376	scripted	6	1	wrench	1	base	2	false	41	none	2380	1538	316	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826188378	scripted	6	1	wrench	1	base	2	false	45	none	2395	1543	316	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826188379	scripted	6	1	wrench	1	base	2	false	49	none	2413	1548	311	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826188381	scripted	6	1	wrench	1	base	2	false	53	none	2431	1552	311	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826188481	scripted	6	1	wrench	1	base	2	false	58	none	2455	1557	311	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826188482	scripted	6	1	wrench	1	base	2	false	67	none	2479	1567	311	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826188484	scripted	6	1	wrench	1	base	2	false	67	none	2497	1567	306	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826188485	scripted	6	1	wrench	1	base	2	false	71	none	2514	1571	306	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826188487	scripted	6	1	wrench	1	base	2	false	76	none	2531	1576	302	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826212083	scripted	6	2	middleBlock	0	base	2	true	971	1299	3	1183	1179	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826212335	scripted	6	2	middleBlock	0	base	2	true	981	1306	331	1173	1179	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826212442	scripted	6	2	middleBlock	0	base	2	true	989	1313	353	1164	1179	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826212444	scripted	6	2	middleBlock	0	base	2	true	1007	1326	371	1145	1179	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826212553	scripted	6	2	middleBlock	0	base	2	true	1042	1358	386	1111	1169	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826212554	scripted	6	2	middleBlock	0	base	2	true	1183	1482	434	974	1136	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826212556	scripted	6	2	middleBlock	0	base	2	true	1237	1531	444	922	1122	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826212557	scripted	6	2	middleBlock	0	base	2	true	1305	1597	459	860	1093	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826212559	scripted	6	2	middleBlock	0	base	2	true	1340	1631	470	827	1079	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826212561	scripted	6	2	middleBlock	0	base	2	true	1403	1693	486	770	1051	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826212563	scripted	6	2	middleBlock	0	base	2	true	1483	1773	503	699	1013	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826212662	scripted	6	2	middleBlock	0	base	2	true	1575	1866	522	618	965	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826212664	scripted	6	2	middleBlock	0	base	2	true	1652	1938	537	543	946	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826212667	scripted	6	2	middleBlock	0	base	2	true	1694	1975	555	500	942	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826212669	scripted	6	2	middleBlock	0	base	2	true	1735	2010	571	457	942	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826212670	scripted	6	2	middleBlock	0	base	2	true	1753	2025	587	438	942	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826212672	scripted	6	2	middleBlock	0	base	2	true	1811	2075	603	377	942	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826212674	scripted	6	2	middleBlock	0	base	2	true	1833	2095	620	353	942	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826212781	scripted	6	2	middleBlock	0	base	2	true	1843	2104	637	343	942	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826212783	scripted	6	2	middleBlock	0	base	2	true	1856	2115	654	329	942	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826212784	scripted	6	2	middleBlock	0	base	2	true	1861	2120	671	324	942	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826212786	scripted	6	2	middleBlock	0	base	2	true	1878	2135	686	306	942	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826212787	scripted	6	2	middleBlock	0	base	2	true	1897	2147	704	282	956	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826212791	scripted	6	2	middleBlock	0	base	2	true	1911	2159	720	268	956	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826212792	scripted	6	2	middleBlock	0	base	2	true	1956	2191	737	211	989	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826212794	scripted	6	2	middleBlock	0	base	2	true	2003	2224	754	154	1022	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826212795	scripted	6	2	middleBlock	0	base	2	true	2041	2253	771	111	1041	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826212893	scripted	6	2	middleBlock	0	base	2	true	2069	2273	786	78	1060	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826212894	scripted	6	2	middleBlock	0	base	2	true	2090	2290	803	54	1070	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826212896	scripted	6	2	middleBlock	0	base	2	true	2093	2292	821	50	1074	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826213002	scripted	6	2	middleBlock	0	base	2	true	2096	2292	900	45	1084	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826213004	scripted	6	2	middleBlock	0	base	2	true	2096	2284	923	40	1112	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826213005	scripted	6	2	middleBlock	0	base	2	true	2093	2278	936	40	1127	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826213007	scripted	6	2	middleBlock	0	base	2	true	2091	2272	954	40	1141	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826213010	scripted	6	2	middleBlock	0	base	2	true	2087	2264	970	40	1160	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826213011	scripted	6	2	middleBlock	0	base	2	true	2073	2243	986	50	1188	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826213113	scripted	6	2	middleBlock	0	base	2	true	2053	2211	1003	64	1236	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826213114	scripted	6	2	middleBlock	0	base	2	true	2036	2189	1021	78	1259	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826213116	scripted	6	2	middleBlock	0	base	2	true	2020	2169	1037	92	1278	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826213117	scripted	6	2	middleBlock	0	base	2	true	2003	2147	1054	106	1302	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826213119	scripted	6	2	middleBlock	0	base	2	true	1992	2133	1071	116	1316	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826213120	scripted	6	2	middleBlock	0	base	2	true	1976	2113	1087	130	1335	updateMouse
