iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369860048	704	none	1522369857255	401	1003	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369860068	702	none	1522369857273	406	1000	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369860083	700	none	1522369857289	409	1000	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369860103	699	none	1522369857307	411	1000	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369860119	697	none	1522369857322	414	1000	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369860135	690	none	1522369857339	424	1000	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369860151	670	none	1522369857355	454	1000	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369860167	647	none	1522369857372	489	1000	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369860183	601	none	1522369857389	538	1020	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369860199	548	none	1522369857405	596	1043	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369860218	506	none	1522369857422	644	1063	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369860234	457	none	1522369857438	689	1094	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369860250	402	none	1522369857455	745	1129	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369860266	330	none	1522369857472	816	1180	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369860282	281	none	1522369857488	869	1220	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369860298	252	none	1522369857505	904	1248	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369860317	244	none	1522369857522	914	1256	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369860397	239	none	1522369857604	919	1261	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369860416	234	none	1522369857622	919	1266	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369860432	224	none	1522369857638	919	1276	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369860448	207	none	1522369857656	919	1293	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369860469	191	none	1522369857673	919	1309	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369860483	169	none	1522369857688	917	1331	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369860499	151	none	1522369857705	914	1349	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369860519	143	none	1522369857722	914	1357	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369861879	141	none	1522369859083	912	1359	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369861975	141	none	1522369859180	909	1359	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369861997	143	none	1522369859195	909	1357	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369862023	146	none	1522369859219	909	1354	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369862071	151	none	1522369859276	909	1349	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369862391	156	none	1522369859595	909	1344	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369863015	156	none	1522369860219	907	1344	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369863034	166	none	1522369860239	899	1334	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369863069	169	none	1522369860275	899	1331	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369863085	171	none	1522369860289	899	1329	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369863101	174	none	1522369860305	897	1326	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369863117	189	none	1522369860322	894	1311	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369863133	227	none	1522369860339	889	1273	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369863149	265	none	1522369860355	889	1235	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369863168	303	none	1522369860373	889	1197	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369863185	330	none	1522369860389	889	1170	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369863200	353	none	1522369860405	889	1147	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369863216	373	none	1522369860423	889	1127	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369863239	399	none	1522369860438	889	1101	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369863248	416	none	1522369860455	889	1084	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369863267	439	none	1522369860472	887	1061	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369863284	449	none	1522369860488	884	1051	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369863300	464	none	1522369860505	881	1036	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369863319	480	none	1522369860522	874	1020	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369863332	497	none	1522369860538	871	1003	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369863351	513	none	1522369860555	869	987	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369863367	516	none	1522369860572	866	985	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369863559	521	none	1522369860764	864	980	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369863581	527	none	1522369860788	854	975	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	21	1522369863600	530	none	1522369860806	851	972	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369902557	604	599	1522369899765	899	904	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369902583	594	589	1522369899789	889	894	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369902605	581	579	1522369899806	879	881	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369902618	575	561	1522369899823	861	874	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369902634	563	545	1522369899839	844	861	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369902650	543	514	1522369899857	811	836	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369902666	532	494	1522369899872	788	821	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369902682	525	481	1522369899889	773	810	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369903213	526	478	1522369900420	770	810	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369903229	526	476	1522369900436	768	810	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369903248	522	458	1522369900456	747	800	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369903264	526	428	1522369900473	715	793	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369903283	529	403	1522369900490	687	785	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369903299	531	386	1522369900506	667	778	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369903319	534	371	1522369900523	649	772	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369903332	553	334	1522369900540	608	770	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369903354	557	324	1522369900556	596	767	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369903367	559	319	1522369900573	591	767	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369903389	559	318	1522369900596	588	765	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369903412	557	319	1522369900621	588	762	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369903444	555	320	1522369900653	588	760	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369903639	556	318	1522369900844	586	760	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369903648	560	314	1522369900857	583	762	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369903667	562	313	1522369900873	583	765	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369903725	560	314	1522369900932	583	762	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369903751	554	314	1522369900956	578	752	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369903767	544	316	1522369900973	568	732	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369903783	540	318	1522369900991	568	727	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369903860	536	321	1522369901068	568	722	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369904007	532	327	1522369901212	575	722	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369904016	527	334	1522369901224	583	722	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369904032	518	347	1522369901240	598	722	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369904048	510	360	1522369901256	613	722	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369904064	500	375	1522369901273	631	722	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369904084	497	380	1522369901290	636	722	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369904100	493	384	1522369901306	639	719	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369904119	490	387	1522369901325	641	717	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369904131	486	389	1522369901340	641	712	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369904147	474	396	1522369901356	641	697	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369904167	460	405	1522369901374	641	681	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369904183	454	409	1522369901390	641	674	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369904199	450	411	1522369901407	641	669	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369904218	444	416	1522369901424	641	661	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369904234	447	405	1522369901440	616	646	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369904250	445	403	1522369901457	598	628	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369904266	444	404	1522369901474	588	616	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369904282	438	410	1522369901491	588	608	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369904333	438	410	1522369901541	586	606	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369904349	447	401	1522369901556	575	608	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369904372	457	392	1522369901574	565	611	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369904669	458	390	1522369901877	563	611	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369904682	462	387	1522369901890	558	611	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369904698	465	384	1522369901906	553	611	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369904720	469	380	1522369901923	548	611	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369904734	475	375	1522369901939	540	611	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369904755	510	348	1522369901956	495	611	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369904765	558	319	1522369901973	436	611	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369904781	603	300	1522369901989	383	611	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369904797	642	291	1522369902006	338	611	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369904813	675	289	1522369902022	300	611	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369904842	703	290	1522369902040	269	611	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369904848	719	298	1522369902056	249	606	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369904864	731	304	1522369902072	234	603	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369904880	744	309	1522369902089	219	601	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369904901	753	312	1522369902106	209	601	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369904915	758	320	1522369902122	201	595	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369905149	755	319	1522369902357	204	595	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369905165	735	319	1522369902373	224	590	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369905184	719	322	1522369902390	239	583	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369905197	691	323	1522369902406	267	578	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369905223	654	335	1522369902424	302	565	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369905232	632	342	1522369902441	323	558	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369905251	609	350	1522369902456	345	552	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369905267	599	354	1522369902474	355	550	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369905283	587	361	1522369902491	366	545	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369905299	585	361	1522369902508	368	545	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369905399	582	362	1522369902604	371	545	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369905427	585	357	1522369902636	371	550	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369905450	597	338	1522369902657	366	568	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369905466	617	310	1522369902674	358	595	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369905482	644	275	1522369902690	345	628	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369905498	662	249	1522369902707	340	654	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369905517	678	222	1522369902723	338	681	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369905533	698	189	1522369902740	338	714	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369905549	710	167	1522369902756	340	737	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369905565	711	156	1522369902774	350	752	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369905581	715	145	1522369902790	358	767	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369905597	714	142	1522369902807	363	772	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369905623	717	135	1522369902823	371	785	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369905632	722	127	1522369902840	376	798	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369905648	726	122	1522369902857	391	818	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369905674	732	119	1522369902874	401	836	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369905683	734	120	1522369902890	406	843	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369905972	725	126	1522369903181	406	831	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369906000	685	163	1522369903206	414	783	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369906020	644	205	1522369903222	431	742	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369906032	590	262	1522369903239	454	687	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369906048	527	330	1522369903257	487	628	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369906064	425	436	1522369903272	550	542	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369906083	326	543	1522369903290	613	456	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369906099	243	634	1522369903305	672	386	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369906116	189	694	1522369903323	715	343	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369906131	155	733	1522369903340	745	317	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369906147	147	743	1522369903356	753	310	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369906167	140	754	1522369903373	760	302	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369906356	140	756	1522369903564	760	300	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369906452	140	758	1522369903661	760	297	updateMouse
planned_sample	6580-daed1634-1b8f-47bb-99cc-569c05381caa	22	1522369906466	137	760	1522369903673	763	297	updateMouse
