iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	15	1522367698677	157	461	1522367686894	443	1565	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	15	1522367698692	143	476	1522367686910	428	1565	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	15	1522367698709	127	494	1522367686926	410	1565	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	15	1522367698725	109	516	1522367686942	388	1565	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	15	1522367698740	92	537	1522367686958	366	1565	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	15	1522367698757	78	559	1522367686974	344	1565	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	15	1522367698773	63	585	1522367686990	318	1561	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	15	1522367698789	52	617	1522367687006	285	1550	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	15	1522367698805	56	627	1522367687022	274	1550	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	15	1522367699670	25	608	1522367687886	292	1524	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	15	1522367699685	104	497	1522367687902	403	1484	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	15	1522367699701	257	350	1522367687918	553	1451	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	15	1522367699717	395	230	1522367687934	686	1414	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	15	1522367699733	512	166	1522367687950	796	1370	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	15	1522367699749	606	187	1522367687966	877	1314	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	15	1522367699765	676	249	1522367687982	929	1252	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	15	1522367699781	728	329	1522367687998	951	1174	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	15	1522367699797	788	433	1522367688015	962	1071	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	15	1522367699852	851	538	1522367688031	962	965	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	15	1522367699854	917	628	1522367688046	973	876	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	15	1522367699856	958	683	1522367688062	977	821	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	15	1522367699861	985	720	1522367688078	977	784	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	15	1522367699877	1006	748	1522367688094	977	755	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	15	1522367699893	1022	764	1522367688110	984	740	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	16	1522367710215	850	none	1522367698430	888	891	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	16	1522367710229	834	none	1522367698446	922	902	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	16	1522367710245	814	none	1522367698462	951	902	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	16	1522367710262	800	none	1522367698479	973	902	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	16	1522367710278	785	none	1522367698494	995	902	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	16	1522367710293	776	none	1522367698510	1010	902	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	16	1522367710309	764	none	1522367698526	1028	902	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	16	1522367710325	751	none	1522367698542	1050	902	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	16	1522367710341	745	none	1522367698559	1061	902	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	16	1522367710357	731	none	1522367698574	1084	902	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	16	1522367711111	730	none	1522367699326	1087	902	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	16	1522367711125	719	none	1522367699342	1106	902	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	16	1522367711141	675	none	1522367699358	1165	887	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	16	1522367711157	607	none	1522367699374	1227	843	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	16	1522367711173	557	none	1522367699390	1275	810	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	16	1522367711189	514	none	1522367699406	1308	777	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	16	1522367711205	475	none	1522367699422	1330	744	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	16	1522367711221	448	none	1522367699438	1338	718	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	16	1522367711237	413	none	1522367699454	1349	685	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	16	1522367711253	378	none	1522367699470	1360	652	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	16	1522367711269	333	none	1522367699486	1371	608	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	16	1522367711285	290	none	1522367699502	1385	567	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	16	1522367711301	266	none	1522367699518	1396	545	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	16	1522367711317	242	none	1522367699535	1396	519	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	16	1522367711333	219	none	1522367699551	1404	497	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	16	1522367711349	203	none	1522367699566	1404	479	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	16	1522367711860	184	none	1522367700062	1415	464	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	16	1522367711862	175	none	1522367700078	1437	464	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	16	1522367711901	172	none	1522367700118	1448	464	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	16	1522367711917	161	none	1522367700134	1463	457	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	16	1522367711933	154	none	1522367700150	1481	453	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	16	1522367711949	153	none	1522367700166	1496	453	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	16	1522367711965	153	none	1522367700182	1503	453	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	16	1522367712637	160	none	1522367700854	1492	460	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	16	1522367712653	198	none	1522367700870	1455	493	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	16	1522367712669	255	none	1522367700886	1426	545	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	16	1522367712685	312	none	1522367700902	1411	600	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	16	1522367712701	347	none	1522367700918	1400	633	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	16	1522367712718	351	none	1522367700934	1400	637	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367724017	839	857	1522367712225	900	887	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367724020	831	865	1522367712237	911	887	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367724039	823	873	1522367712249	922	887	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367724047	800	897	1522367712262	955	887	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367724060	786	913	1522367712275	977	887	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367724072	771	929	1522367712286	999	887	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367724081	756	949	1522367712297	1028	891	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367724126	745	967	1522367712334	1061	902	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367724700	679	1045	1522367712903	1139	876	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367724736	638	1086	1522367712952	1165	843	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367724894	632	1095	1522367713111	1176	843	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367724909	623	1109	1522367713126	1194	843	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367724933	609	1129	1522367713150	1216	839	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367724957	596	1145	1522367713174	1231	832	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367724974	579	1171	1522367713190	1260	828	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367724990	567	1188	1522367713206	1275	821	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725006	555	1208	1522367713222	1297	817	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725022	545	1232	1522367713239	1326	817	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725038	535	1260	1522367713254	1360	817	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725054	532	1270	1522367713270	1371	817	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725070	531	1286	1522367713286	1393	821	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725093	540	1290	1522367713310	1404	832	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725109	564	1286	1522367713326	1415	858	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725125	607	1268	1522367713342	1419	902	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725141	647	1256	1522367713358	1426	943	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725158	682	1244	1522367713374	1430	979	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725173	725	1246	1522367713390	1452	1024	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725190	746	1254	1522367713406	1470	1046	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725207	768	1261	1522367713422	1485	1068	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725224	779	1267	1522367713438	1496	1079	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725238	786	1272	1522367713454	1503	1086	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725253	790	1270	1522367713470	1503	1090	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725415	797	1265	1522367713631	1500	1097	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725430	811	1188	1522367713646	1422	1108	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725446	834	1125	1522367713662	1360	1123	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725462	848	1087	1522367713678	1323	1130	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725478	853	1067	1522367713695	1301	1130	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725569	853	1057	1522367713785	1290	1127	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725584	831	1106	1522367713801	1338	1116	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725600	800	1166	1522367713816	1393	1093	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725614	783	1225	1522367713830	1452	1082	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725629	764	1269	1522367713846	1492	1064	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725645	760	1284	1522367713862	1507	1060	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725677	749	1295	1522367713894	1514	1049	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725693	738	1309	1522367713910	1525	1038	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725709	731	1315	1522367713926	1529	1031	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725725	720	1319	1522367713942	1529	1020	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725741	709	1329	1522367713958	1536	1009	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725757	687	1338	1522367713974	1536	987	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725773	665	1346	1522367713990	1536	965	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725790	640	1357	1522367714006	1536	939	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725805	629	1361	1522367714022	1536	928	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725853	610	1370	1522367714039	1536	909	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725855	598	1364	1522367714054	1525	898	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725856	595	1356	1522367714070	1514	895	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725870	587	1340	1522367714086	1492	887	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725886	568	1302	1522367714102	1437	865	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725902	559	1253	1522367714118	1367	843	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725918	566	1205	1522367714134	1304	832	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725934	578	1155	1522367714150	1227	810	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725950	623	1085	1522367714166	1135	806	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725966	683	1013	1522367714182	1028	795	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725982	750	949	1522367714198	940	799	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367725998	809	893	1522367714215	881	821	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367726015	833	871	1522367714231	859	832	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367726078	831	875	1522367714294	852	821	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367726093	778	933	1522367714310	877	766	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367726110	688	1029	1522367714326	929	685	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367726125	602	1121	1522367714342	984	611	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367726141	489	1230	1522367714358	1076	545	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367726157	367	1344	1522367714374	1183	486	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367726173	272	1430	1522367714390	1275	453	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367726190	208	1490	1522367714406	1338	431	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367726206	184	1513	1522367714422	1360	420	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	17	1522367726270	168	1528	1522367714486	1371	409	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367737883	632	823	1522367726095	896	932	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367737894	698	767	1522367726110	881	998	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367737910	769	706	1522367726126	859	1068	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367737926	843	645	1522367726142	837	1141	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367737942	916	580	1522367726158	804	1211	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367737958	1005	505	1522367726174	763	1296	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367737974	1081	436	1522367726190	715	1366	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367737990	1164	365	1522367726206	660	1439	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367738006	1220	316	1522367726222	616	1487	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367738023	1267	288	1522367726239	587	1528	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367738046	1292	276	1522367726262	572	1550	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367738062	1307	260	1522367726278	553	1561	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367738078	1326	250	1522367726295	539	1576	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367738094	1349	236	1522367726310	517	1594	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367738110	1359	218	1522367726326	495	1598	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367738126	1375	195	1522367726342	465	1605	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	18	1522367738142	1391	168	1522367726359	428	1609	updateMouse
