iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361353942	86	none	1522361355581	1525	383	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361353967	89	none	1522361355606	1525	386	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361353977	89	none	1522361355617	1525	386	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361353996	93	none	1522361355633	1528	389	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361354022	96	none	1522361355662	1528	392	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361354065	101	none	1522361355702	1528	398	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361354082	101	none	1522361355719	1528	398	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361354128	107	none	1522361355767	1528	404	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361354142	108	none	1522361355783	1531	404	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361354164	112	none	1522361355801	1534	407	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361354258	115	none	1522361355894	1534	410	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361354299	118	none	1522361355935	1534	413	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361354312	122	none	1522361355950	1531	419	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361354328	124	none	1522361355966	1525	422	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361354345	130	none	1522361355984	1525	428	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361354363	135	none	1522361356000	1519	434	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361354379	140	none	1522361356016	1516	440	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361354395	146	none	1522361356033	1516	446	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361354412	152	none	1522361356050	1513	452	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361354431	170	none	1522361356068	1501	470	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361354437	191	none	1522361356083	1492	491	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361354461	218	none	1522361356100	1483	518	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361354496	256	none	1522361356117	1465	554	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361354506	331	none	1522361356134	1441	626	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361354512	393	none	1522361356150	1429	687	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361354529	410	none	1522361356166	1417	702	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361371815	605	none	1522361373454	905	927	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361371827	606	none	1522361373467	905	936	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361371843	601	none	1522361373484	896	979	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361371866	589	none	1522361373501	866	1063	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361371883	578	none	1522361373517	833	1126	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361371890	560	none	1522361373533	791	1171	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361371910	544	none	1522361373550	752	1204	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361371929	515	none	1522361373567	707	1216	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361371944	499	none	1522361373583	674	1231	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361371960	476	none	1522361373600	631	1243	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361371975	461	none	1522361373617	580	1267	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361371999	441	none	1522361373633	517	1285	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372028	434	none	1522361373651	469	1300	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372040	429	none	1522361373667	427	1310	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372047	427	none	1522361373684	400	1316	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372074	431	none	1522361373700	373	1325	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372082	428	none	1522361373717	352	1325	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372094	426	none	1522361373733	334	1325	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372110	425	none	1522361373751	327	1325	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372126	425	none	1522361373767	318	1325	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372149	413	none	1522361373784	294	1313	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372162	407	none	1522361373801	279	1307	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372175	389	none	1522361373818	264	1288	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372199	376	none	1522361373834	249	1273	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372219	359	none	1522361373851	225	1252	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372228	343	none	1522361373867	207	1231	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372244	336	none	1522361373885	183	1216	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372261	331	none	1522361373901	162	1201	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372283	324	none	1522361373917	141	1183	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372299	325	none	1522361373933	135	1180	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372310	325	none	1522361373951	129	1177	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372339	320	none	1522361373966	129	1171	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372350	317	none	1522361373984	129	1168	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372360	316	none	1522361374000	123	1162	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372379	311	none	1522361374017	123	1156	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372395	301	none	1522361374034	123	1144	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372410	289	none	1522361374051	123	1129	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372425	275	none	1522361374067	123	1111	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372446	266	none	1522361374085	123	1099	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372465	253	none	1522361374101	123	1081	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372480	244	none	1522361374117	123	1069	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372495	221	none	1522361374133	135	1048	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372514	213	none	1522361374151	138	1039	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372530	202	none	1522361374167	147	1033	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372545	192	none	1522361374183	153	1024	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372560	181	none	1522361374200	159	1015	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372579	165	none	1522361374217	171	1003	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372596	158	none	1522361374234	177	1000	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372615	138	none	1522361374250	195	991	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372631	119	none	1522361374267	213	982	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372649	100	none	1522361374284	234	976	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372661	74	none	1522361374300	261	963	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372680	48	none	1522361374317	300	948	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372699	51	none	1522361374333	334	939	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372711	68	none	1522361374349	358	936	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372725	87	none	1522361374366	382	930	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372745	97	none	1522361374383	394	927	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372762	109	none	1522361374400	406	927	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372775	121	none	1522361374416	418	927	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372795	135	none	1522361374434	433	927	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372814	153	none	1522361374451	451	927	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372831	186	none	1522361374467	484	930	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372845	232	none	1522361374483	529	942	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372861	272	none	1522361374499	568	951	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372880	327	none	1522361374517	622	960	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372896	388	none	1522361374534	683	963	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372913	412	none	1522361374550	707	966	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372939	425	none	1522361374567	719	973	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361372944	431	none	1522361374584	725	976	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373025	431	none	1522361374662	725	976	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373049	421	none	1522361374684	713	982	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373066	404	none	1522361374700	695	988	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373075	381	none	1522361374717	671	988	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373094	345	none	1522361374733	634	988	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373112	328	none	1522361374750	616	988	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373125	302	none	1522361374767	589	988	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373147	279	none	1522361374783	565	988	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373164	256	none	1522361374800	541	988	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373177	240	none	1522361374816	523	991	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373198	218	none	1522361374834	499	991	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373220	198	none	1522361374851	478	988	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373225	177	none	1522361374867	454	988	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373249	161	none	1522361374884	436	988	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373263	147	none	1522361374902	418	988	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373284	130	none	1522361374918	397	988	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373295	118	none	1522361374934	379	988	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373313	112	none	1522361374951	370	988	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373330	102	none	1522361374967	358	985	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373346	99	none	1522361374984	352	985	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373364	94	none	1522361375001	346	982	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373390	88	none	1522361375017	334	982	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373397	81	none	1522361375034	321	979	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373414	79	none	1522361375051	312	979	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373433	76	none	1522361375067	309	976	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373444	76	none	1522361375084	303	976	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373464	73	none	1522361375101	297	973	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373480	73	none	1522361375116	294	973	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373497	74	none	1522361375133	285	973	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373514	76	none	1522361375150	276	973	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373532	77	none	1522361375168	273	973	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373544	75	none	1522361375184	270	969	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373565	75	none	1522361375200	264	966	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373580	72	none	1522361375217	264	963	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373618	74	none	1522361375253	261	963	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373641	71	none	1522361375278	261	960	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373670	66	none	1522361375310	261	954	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373693	57	none	1522361375334	261	942	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373710	50	none	1522361375349	264	936	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373724	46	none	1522361375367	267	933	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373750	32	none	1522361375383	282	927	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373765	21	none	1522361375401	294	921	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373774	19	none	1522361375416	312	915	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373798	36	none	1522361375433	334	912	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373812	52	none	1522361375450	352	909	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373830	58	none	1522361375466	358	909	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373848	64	none	1522361375483	364	909	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373865	67	none	1522361375500	367	909	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373873	70	none	1522361375517	370	909	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373898	76	none	1522361375534	376	909	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373913	85	none	1522361375550	385	909	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373928	91	none	1522361375568	391	909	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373948	106	none	1522361375584	406	909	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373963	121	none	1522361375600	421	915	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373976	142	none	1522361375617	442	915	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361373998	170	none	1522361375634	469	921	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361374013	203	none	1522361375650	502	927	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361374028	246	none	1522361375667	544	933	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361374044	295	none	1522361375684	592	942	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361374068	337	none	1522361375700	634	945	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361374080	371	none	1522361375717	668	951	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361374091	408	none	1522361375733	704	960	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361374114	429	none	1522361375750	725	960	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361374130	447	none	1522361375766	743	963	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361374148	463	none	1522361375784	758	969	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361374168	472	none	1522361375801	767	969	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361374178	481	none	1522361375817	776	973	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	16	1522361374198	484	none	1522361375833	779	976	updateMouse
