iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792168100	scripted	5	1	knife	0	exp	3	false	64	none	928	1447	1537	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792168102	scripted	5	1	knife	0	exp	3	false	55	none	945	1453	1530	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792168173	scripted	5	1	knife	0	exp	3	false	50	none	1016	1460	1530	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792168194	scripted	5	1	knife	0	exp	3	false	47	none	1032	1463	1530	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792191640	scripted	5	2	barOfSoap	0	exp	3	false	955	none	113	1197	1189	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792192003	scripted	5	2	barOfSoap	0	exp	3	false	951	none	489	1200	1192	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792192032	scripted	5	2	barOfSoap	0	exp	3	false	940	none	512	1210	1195	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792192064	scripted	5	2	barOfSoap	0	exp	3	false	937	none	544	1213	1198	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792192065	scripted	5	2	barOfSoap	0	exp	3	false	929	none	560	1220	1202	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792192100	scripted	5	2	barOfSoap	0	exp	3	false	907	none	577	1243	1202	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792192108	scripted	5	2	barOfSoap	0	exp	3	false	879	none	594	1273	1202	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792192130	scripted	5	2	barOfSoap	0	exp	3	false	830	none	610	1325	1202	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792192138	scripted	5	2	barOfSoap	0	exp	3	false	769	none	626	1391	1202	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792192161	scripted	5	2	barOfSoap	0	exp	3	false	705	none	643	1460	1202	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792192168	scripted	5	2	barOfSoap	0	exp	3	false	635	none	661	1539	1202	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792192189	scripted	5	2	barOfSoap	0	exp	3	false	565	none	677	1611	1215	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792192209	scripted	5	2	barOfSoap	0	exp	3	false	467	none	693	1706	1248	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792192218	scripted	5	2	barOfSoap	0	exp	3	false	363	none	710	1798	1297	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792192242	scripted	5	2	barOfSoap	0	exp	3	false	275	none	728	1867	1353	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792192255	scripted	5	2	barOfSoap	0	exp	3	false	128	none	744	1986	1441	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792192271	scripted	5	2	barOfSoap	0	exp	3	false	55	none	760	2045	1494	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792192281	scripted	5	2	barOfSoap	0	exp	3	false	40	none	779	2097	1540	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792192308	scripted	5	2	barOfSoap	0	exp	3	false	79	none	794	2124	1576	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792192323	scripted	5	2	barOfSoap	0	exp	3	false	82	none	810	2124	1579	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792192412	scripted	5	2	barOfSoap	0	exp	3	false	83	none	896	2127	1579	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792192422	scripted	5	2	barOfSoap	0	exp	3	false	87	none	911	2137	1579	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792192434	scripted	5	2	barOfSoap	0	exp	3	false	95	none	928	2153	1579	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792192468	scripted	5	2	barOfSoap	0	exp	3	false	96	none	945	2156	1579	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792192496	scripted	5	2	barOfSoap	0	exp	3	false	94	none	992	2160	1573	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792192530	scripted	5	2	barOfSoap	0	exp	3	false	96	none	1024	2163	1573	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792192572	scripted	5	2	barOfSoap	0	exp	3	false	94	none	1056	2163	1570	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792192592	scripted	5	2	barOfSoap	0	exp	3	false	89	none	1078	2163	1563	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792192612	scripted	5	2	barOfSoap	0	exp	3	false	87	none	1094	2163	1560	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792192629	scripted	5	2	barOfSoap	0	exp	3	false	80	none	1111	2163	1550	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792192665	scripted	5	2	barOfSoap	0	exp	3	false	78	none	1152	2163	1547	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792192691	scripted	5	2	barOfSoap	0	exp	3	false	76	none	1168	2163	1543	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792192692	scripted	5	2	barOfSoap	0	exp	3	false	74	none	1178	2163	1540	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792192719	scripted	5	2	barOfSoap	0	exp	3	false	73	none	1194	2163	1537	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792192721	scripted	5	2	barOfSoap	0	exp	3	false	71	none	1212	2163	1533	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792192761	scripted	5	2	barOfSoap	0	exp	3	false	68	none	1248	2163	1527	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792192886	scripted	5	2	barOfSoap	0	exp	3	false	67	none	1377	2163	1524	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792193048	scripted	5	2	barOfSoap	0	exp	3	false	64	none	1529	2160	1524	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792206646	scripted	5	3	cassetteTape	0	exp	3	true	940	1262	577	1210	1195	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792206768	scripted	5	3	cassetteTape	0	exp	3	true	946	1265	608	1213	1202	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792206772	scripted	5	3	cassetteTape	0	exp	3	true	945	1257	624	1227	1205	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792206774	scripted	5	3	cassetteTape	0	exp	3	true	930	1219	640	1282	1205	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792206775	scripted	5	3	cassetteTape	0	exp	3	true	911	1151	658	1388	1205	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792206776	scripted	5	3	cassetteTape	0	exp	3	true	888	1011	675	1604	1182	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792206778	scripted	5	3	cassetteTape	0	exp	3	true	893	840	690	1877	1110	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792206780	scripted	5	3	cassetteTape	0	exp	3	true	917	758	706	2022	1054	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792206800	scripted	5	3	cassetteTape	0	exp	3	true	930	682	724	2133	982	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792206808	scripted	5	3	cassetteTape	0	exp	3	true	934	605	740	2222	893	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792206823	scripted	5	3	cassetteTape	0	exp	3	true	919	524	757	2275	794	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792206843	scripted	5	3	cassetteTape	0	exp	3	true	894	441	774	2304	692	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792206890	scripted	5	3	cassetteTape	0	exp	3	true	871	373	790	2317	604	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792206892	scripted	5	3	cassetteTape	0	exp	3	true	850	319	808	2317	535	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792206893	scripted	5	3	cassetteTape	0	exp	3	true	836	281	823	2317	479	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792206895	scripted	5	3	cassetteTape	0	exp	3	true	830	263	840	2317	449	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792206920	scripted	5	3	cassetteTape	0	exp	3	true	828	256	856	2317	436	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792206948	scripted	5	3	cassetteTape	0	exp	3	true	824	250	875	2314	430	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792206949	scripted	5	3	cassetteTape	0	exp	3	true	820	244	891	2311	423	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792206971	scripted	5	3	cassetteTape	0	exp	3	true	811	233	907	2304	413	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792206993	scripted	5	3	cassetteTape	0	exp	3	true	811	231	923	2304	410	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792207001	scripted	5	3	cassetteTape	0	exp	3	true	811	230	941	2304	407	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792207042	scripted	5	3	cassetteTape	0	exp	3	true	807	225	976	2301	403	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792207063	scripted	5	3	cassetteTape	0	exp	3	true	800	219	992	2294	403	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792207069	scripted	5	3	cassetteTape	0	exp	3	true	791	211	1008	2285	403	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792207088	scripted	5	3	cassetteTape	0	exp	3	true	781	203	1024	2275	403	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792207114	scripted	5	3	cassetteTape	0	exp	3	true	764	188	1040	2258	403	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792207117	scripted	5	3	cassetteTape	0	exp	3	true	759	183	1057	2252	403	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792207140	scripted	5	3	cassetteTape	0	exp	3	true	755	180	1075	2248	403	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792207155	scripted	5	3	cassetteTape	0	exp	3	true	752	177	1090	2245	403	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792207174	scripted	5	3	cassetteTape	0	exp	3	true	749	175	1107	2242	403	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792207191	scripted	5	3	cassetteTape	0	exp	3	true	742	169	1124	2235	403	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792207202	scripted	5	3	cassetteTape	0	exp	3	true	731	160	1141	2225	400	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792207222	scripted	5	3	cassetteTape	0	exp	3	true	717	143	1158	2212	390	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792207242	scripted	5	3	cassetteTape	0	exp	3	true	710	135	1174	2206	384	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792207262	scripted	5	3	cassetteTape	0	exp	3	true	703	127	1191	2199	380	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792227890	scripted	5	3	cassetteTape	1	exp	3	true	940	1269	360	1194	1189	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792227919	scripted	5	3	cassetteTape	1	exp	3	true	933	1264	392	1194	1182	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792227926	scripted	5	3	cassetteTape	1	exp	3	true	926	1259	406	1194	1175	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792227951	scripted	5	3	cassetteTape	1	exp	3	true	924	1257	432	1194	1172	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792227982	scripted	5	3	cassetteTape	1	exp	3	true	922	1258	457	1190	1169	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792227991	scripted	5	3	cassetteTape	1	exp	3	true	920	1258	473	1187	1166	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792228022	scripted	5	3	cassetteTape	1	exp	3	true	919	1260	489	1181	1162	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792228024	scripted	5	3	cassetteTape	1	exp	3	true	917	1260	507	1177	1159	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792228041	scripted	5	3	cassetteTape	1	exp	3	true	915	1265	523	1164	1152	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792228062	scripted	5	3	cassetteTape	1	exp	3	true	909	1264	540	1158	1143	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792228080	scripted	5	3	cassetteTape	1	exp	3	true	905	1264	556	1151	1136	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792228089	scripted	5	3	cassetteTape	1	exp	3	true	897	1260	573	1148	1126	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792228109	scripted	5	3	cassetteTape	1	exp	3	true	890	1256	590	1144	1116	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792228140	scripted	5	3	cassetteTape	1	exp	3	true	884	1253	606	1144	1110	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792228148	scripted	5	3	cassetteTape	1	exp	3	true	875	1246	623	1144	1100	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792228172	scripted	5	3	cassetteTape	1	exp	3	true	860	1235	639	1144	1083	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792228178	scripted	5	3	cassetteTape	1	exp	3	true	794	1182	657	1161	1018	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792228191	scripted	5	3	cassetteTape	1	exp	3	true	725	1117	673	1197	959	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792228211	scripted	5	3	cassetteTape	1	exp	3	true	673	1072	690	1220	913	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792228233	scripted	5	3	cassetteTape	1	exp	3	true	648	1054	707	1223	886	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792228241	scripted	5	3	cassetteTape	1	exp	3	true	649	1061	724	1213	883	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792228262	scripted	5	3	cassetteTape	1	exp	3	true	680	1118	740	1144	880	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792228441	scripted	5	3	cassetteTape	1	exp	3	true	672	1113	905	1144	870	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792228443	scripted	5	3	cassetteTape	1	exp	3	true	638	1078	924	1171	847	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792228461	scripted	5	3	cassetteTape	1	exp	3	true	629	1069	939	1177	840	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792228479	scripted	5	3	cassetteTape	1	exp	3	true	624	1066	957	1177	834	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792228492	scripted	5	3	cassetteTape	1	exp	3	true	613	1059	973	1177	821	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792228512	scripted	5	3	cassetteTape	1	exp	3	true	604	1055	990	1177	811	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792228540	scripted	5	3	cassetteTape	1	exp	3	true	601	1053	1006	1177	807	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792228548	scripted	5	3	cassetteTape	1	exp	3	true	598	1051	1024	1177	804	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792228680	scripted	5	3	cassetteTape	1	exp	3	true	596	1050	1160	1177	801	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792228862	scripted	5	3	cassetteTape	1	exp	3	true	593	1048	1336	1177	798	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792228940	scripted	5	3	cassetteTape	1	exp	3	true	590	1046	1424	1177	794	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792228963	scripted	5	3	cassetteTape	1	exp	3	true	585	1041	1440	1181	791	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792229001	scripted	5	3	cassetteTape	1	exp	3	true	583	1039	1480	1184	791	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792229009	scripted	5	3	cassetteTape	1	exp	3	true	582	1036	1490	1187	791	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792229033	scripted	5	3	cassetteTape	1	exp	3	true	564	1016	1507	1204	781	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792229051	scripted	5	3	cassetteTape	1	exp	3	true	551	1000	1524	1220	775	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792229069	scripted	5	3	cassetteTape	1	exp	3	true	532	977	1541	1240	765	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792229078	scripted	5	3	cassetteTape	1	exp	3	true	521	961	1558	1256	761	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792229094	scripted	5	3	cassetteTape	1	exp	3	true	500	937	1574	1276	748	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792229112	scripted	5	3	cassetteTape	1	exp	3	true	488	920	1592	1292	742	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792229124	scripted	5	3	cassetteTape	1	exp	3	true	447	872	1607	1332	715	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792229151	scripted	5	3	cassetteTape	1	exp	3	true	378	793	1624	1394	663	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792229161	scripted	5	3	cassetteTape	1	exp	3	true	313	730	1641	1437	607	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792229179	scripted	5	3	cassetteTape	1	exp	3	true	254	687	1657	1460	551	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792229188	scripted	5	3	cassetteTape	1	exp	3	true	203	655	1675	1476	502	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792229209	scripted	5	3	cassetteTape	1	exp	3	true	190	648	1691	1480	489	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792229232	scripted	5	3	cassetteTape	1	exp	3	true	172	640	1707	1483	472	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792229260	scripted	5	3	cassetteTape	1	exp	3	true	166	638	1726	1483	466	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792229262	scripted	5	3	cassetteTape	1	exp	3	true	159	637	1741	1483	459	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792229282	scripted	5	3	cassetteTape	1	exp	3	true	146	634	1757	1483	446	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792229289	scripted	5	3	cassetteTape	1	exp	3	true	140	632	1775	1483	439	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792229320	scripted	5	3	cassetteTape	1	exp	3	true	134	631	1791	1483	433	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792229346	scripted	5	3	cassetteTape	1	exp	3	true	131	630	1825	1483	430	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792229353	scripted	5	3	cassetteTape	1	exp	3	true	127	632	1841	1480	426	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792229374	scripted	5	3	cassetteTape	1	exp	3	true	114	630	1858	1480	413	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792229411	scripted	5	3	cassetteTape	1	exp	3	true	101	628	1875	1480	400	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792229427	scripted	5	3	cassetteTape	1	exp	3	true	89	626	1891	1480	387	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792229432	scripted	5	3	cassetteTape	1	exp	3	true	82	625	1909	1480	380	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792229461	scripted	5	3	cassetteTape	1	exp	3	true	76	624	1924	1480	374	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792229467	scripted	5	3	cassetteTape	1	exp	3	true	69	620	1941	1483	367	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792229482	scripted	5	3	cassetteTape	1	exp	3	true	53	619	1958	1483	351	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792229487	scripted	5	3	cassetteTape	1	exp	3	true	40	615	1975	1486	338	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792229510	scripted	5	3	cassetteTape	1	exp	3	true	25	607	1991	1493	324	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792229532	scripted	5	3	cassetteTape	1	exp	3	true	22	607	2009	1493	321	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792239490	scripted	6	0	banana	0	base	6	false	966	none	32	1190	1175	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792239794	scripted	6	0	banana	0	base	6	false	963	none	344	1190	1182	updateMouse
