iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060058	scripted	7	2	castIronPan	0	base	8	false	927	none	120	1188	1227	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060074	scripted	7	2	castIronPan	0	base	8	false	911	none	136	1180	1246	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060092	scripted	7	2	castIronPan	0	base	8	false	892	none	153	1173	1270	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060108	scripted	7	2	castIronPan	0	base	8	false	865	none	169	1169	1300	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060124	scripted	7	2	castIronPan	0	base	8	false	848	none	186	1165	1320	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060142	scripted	7	2	castIronPan	0	base	8	false	828	none	203	1157	1346	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060158	scripted	7	2	castIronPan	0	base	8	false	805	none	219	1153	1373	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060174	scripted	7	2	castIronPan	0	base	8	false	784	none	236	1146	1400	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060192	scripted	7	2	castIronPan	0	base	8	false	758	none	253	1142	1431	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060208	scripted	7	2	castIronPan	0	base	8	false	738	none	269	1134	1458	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060224	scripted	7	2	castIronPan	0	base	8	false	721	none	286	1130	1481	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060242	scripted	7	2	castIronPan	0	base	8	false	708	none	303	1123	1500	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060258	scripted	7	2	castIronPan	0	base	8	false	693	none	319	1119	1520	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060274	scripted	7	2	castIronPan	0	base	8	false	678	none	336	1119	1539	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060292	scripted	7	2	castIronPan	0	base	8	false	652	none	353	1115	1573	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060308	scripted	7	2	castIronPan	0	base	8	false	631	none	369	1115	1600	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060324	scripted	7	2	castIronPan	0	base	8	false	612	none	386	1115	1623	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060342	scripted	7	2	castIronPan	0	base	8	false	592	none	403	1119	1646	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060358	scripted	7	2	castIronPan	0	base	8	false	572	none	419	1126	1666	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060374	scripted	7	2	castIronPan	0	base	8	false	542	none	436	1142	1693	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060392	scripted	7	2	castIronPan	0	base	8	false	514	none	453	1157	1716	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060408	scripted	7	2	castIronPan	0	base	8	false	492	none	469	1169	1735	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060424	scripted	7	2	castIronPan	0	base	8	false	460	none	486	1192	1758	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060446	scripted	7	2	castIronPan	0	base	8	false	427	none	504	1211	1785	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060458	scripted	7	2	castIronPan	0	base	8	false	400	none	519	1230	1804	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060474	scripted	7	2	castIronPan	0	base	8	false	370	none	536	1250	1827	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060492	scripted	7	2	castIronPan	0	base	8	false	335	none	554	1276	1850	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060508	scripted	7	2	castIronPan	0	base	8	false	304	none	569	1300	1870	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060524	scripted	7	2	castIronPan	0	base	8	false	274	none	586	1319	1893	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060543	scripted	7	2	castIronPan	0	base	8	false	232	none	603	1350	1923	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060558	scripted	7	2	castIronPan	0	base	8	false	210	none	619	1369	1935	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060574	scripted	7	2	castIronPan	0	base	8	false	186	none	636	1384	1954	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060592	scripted	7	2	castIronPan	0	base	8	false	163	none	653	1407	1966	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060608	scripted	7	2	castIronPan	0	base	8	false	143	none	669	1415	1985	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060624	scripted	7	2	castIronPan	0	base	8	false	125	none	686	1430	1996	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060642	scripted	7	2	castIronPan	0	base	8	false	105	none	703	1442	2012	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060658	scripted	7	2	castIronPan	0	base	8	false	92	none	719	1453	2020	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060674	scripted	7	2	castIronPan	0	base	8	false	68	none	736	1469	2039	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060692	scripted	7	2	castIronPan	0	base	8	false	57	none	753	1480	2046	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060708	scripted	7	2	castIronPan	0	base	8	false	39	none	770	1488	2062	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060724	scripted	7	2	castIronPan	0	base	8	false	34	none	787	1496	2066	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060742	scripted	7	2	castIronPan	0	base	8	false	30	none	803	1500	2070	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060758	scripted	7	2	castIronPan	0	base	8	false	27	none	819	1503	2073	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060774	scripted	7	2	castIronPan	0	base	8	false	23	none	836	1503	2077	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060792	scripted	7	2	castIronPan	0	base	8	false	24	none	853	1507	2077	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823103309	scripted	7	3	piano	0	base	8	false	956	none	157	1203	1193	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823103323	scripted	7	3	piano	0	base	8	false	955	none	172	1200	1193	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823103330	scripted	7	3	piano	0	base	8	false	954	none	184	1196	1193	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823103371	scripted	7	3	piano	0	base	8	false	951	none	222	1196	1196	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823103385	scripted	7	3	piano	0	base	8	false	942	none	238	1192	1204	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823103413	scripted	7	3	piano	0	base	8	false	937	none	261	1188	1208	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823103423	scripted	7	3	piano	0	base	8	false	924	none	277	1184	1220	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823103449	scripted	7	3	piano	0	base	8	false	915	none	293	1176	1227	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823103521	scripted	7	3	piano	0	base	8	false	907	none	310	1176	1235	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823103524	scripted	7	3	piano	0	base	8	false	896	none	327	1173	1246	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823103542	scripted	7	3	piano	0	base	8	false	891	none	343	1169	1250	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823103567	scripted	7	3	piano	0	base	8	false	887	none	361	1169	1254	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823103574	scripted	7	3	piano	0	base	8	false	886	none	376	1165	1254	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823103577	scripted	7	3	piano	0	base	8	false	882	none	394	1165	1258	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823103723	scripted	7	3	piano	0	base	8	false	881	none	575	1161	1258	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823103741	scripted	7	3	piano	0	base	8	false	880	none	593	1115	1246	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823103757	scripted	7	3	piano	0	base	8	false	896	none	609	1026	1212	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823103774	scripted	7	3	piano	0	base	8	false	930	none	625	880	1170	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823103791	scripted	7	3	piano	0	base	8	false	1000	none	642	634	1135	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823103814	scripted	7	3	piano	0	base	8	false	1238	none	659	142	1120	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124158	scripted	7	3	piano	0	base	8	false	1192	none	21008	15	1300	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124181	scripted	7	3	piano	0	base	8	false	1096	none	21025	107	1343	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124189	scripted	7	3	piano	0	base	8	false	1035	none	21041	169	1366	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124206	scripted	7	3	piano	0	base	8	false	979	none	21058	226	1389	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124222	scripted	7	3	piano	0	base	8	false	923	none	21074	284	1412	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124240	scripted	7	3	piano	0	base	8	false	870	none	21092	338	1435	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124256	scripted	7	3	piano	0	base	8	false	821	none	21108	388	1458	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124282	scripted	7	3	piano	0	base	8	false	790	none	21125	423	1470	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124289	scripted	7	3	piano	0	base	8	false	747	none	21141	469	1489	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124306	scripted	7	3	piano	0	base	8	false	725	none	21159	492	1500	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124328	scripted	7	3	piano	0	base	8	false	705	none	21174	511	1512	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124340	scripted	7	3	piano	0	base	8	false	674	none	21192	538	1531	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124356	scripted	7	3	piano	0	base	8	false	642	none	21208	561	1554	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124371	scripted	7	3	piano	0	base	8	false	613	none	21224	580	1577	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124388	scripted	7	3	piano	0	base	8	false	581	none	21241	603	1600	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124407	scripted	7	3	piano	0	base	8	false	557	none	21259	623	1616	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124422	scripted	7	3	piano	0	base	8	false	518	none	21274	650	1646	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124440	scripted	7	3	piano	0	base	8	false	500	none	21291	665	1658	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124456	scripted	7	3	piano	0	base	8	false	483	none	21308	673	1673	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124472	scripted	7	3	piano	0	base	8	false	462	none	21324	688	1689	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124490	scripted	7	3	piano	0	base	8	false	440	none	21342	700	1708	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124506	scripted	7	3	piano	0	base	8	false	421	none	21358	711	1723	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124522	scripted	7	3	piano	0	base	8	false	400	none	21374	726	1739	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124540	scripted	7	3	piano	0	base	8	false	387	none	21392	734	1750	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124556	scripted	7	3	piano	0	base	8	false	382	none	21409	738	1754	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124572	scripted	7	3	piano	0	base	8	false	373	none	21425	742	1762	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124592	scripted	7	3	piano	0	base	8	false	354	none	21441	746	1781	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124607	scripted	7	3	piano	0	base	8	false	338	none	21458	750	1796	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124621	scripted	7	3	piano	0	base	8	false	319	none	21474	761	1812	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124640	scripted	7	3	piano	0	base	8	false	300	none	21492	765	1831	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124657	scripted	7	3	piano	0	base	8	false	283	none	21508	773	1846	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124672	scripted	7	3	piano	0	base	8	false	260	none	21525	773	1873	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124690	scripted	7	3	piano	0	base	8	false	246	none	21541	773	1889	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124707	scripted	7	3	piano	0	base	8	false	233	none	21559	773	1904	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124721	scripted	7	3	piano	0	base	8	false	214	none	21575	773	1927	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124741	scripted	7	3	piano	0	base	8	false	201	none	21592	773	1943	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124756	scripted	7	3	piano	0	base	8	false	193	none	21609	773	1954	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124771	scripted	7	3	piano	0	base	8	false	187	none	21624	773	1962	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124790	scripted	7	3	piano	0	base	8	false	181	none	21641	773	1970	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124810	scripted	7	3	piano	0	base	8	false	174	none	21659	773	1981	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124821	scripted	7	3	piano	0	base	8	false	166	none	21674	773	1993	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124840	scripted	7	3	piano	0	base	8	false	159	none	21691	773	2004	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124856	scripted	7	3	piano	0	base	8	false	151	none	21708	780	2008	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124872	scripted	7	3	piano	0	base	8	false	148	none	21724	780	2012	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124893	scripted	7	3	piano	0	base	8	false	142	none	21741	780	2023	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124907	scripted	7	3	piano	0	base	8	false	139	none	21759	784	2023	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124924	scripted	7	3	piano	0	base	8	false	131	none	21775	788	2031	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124940	scripted	7	3	piano	0	base	8	false	126	none	21791	792	2035	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823124962	scripted	7	3	piano	0	base	8	false	124	none	21814	792	2039	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823125002	scripted	7	3	piano	0	base	8	false	120	none	21854	796	2039	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823162584	scripted	8	0	airplane	0	exp	1	false	944	none	83	1200	1196	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823162605	scripted	8	0	airplane	0	exp	1	false	987	none	107	1184	1246	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823162621	scripted	8	0	airplane	0	exp	1	false	1014	none	125	1173	1277	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823162637	scripted	8	0	airplane	0	exp	1	false	1042	none	141	1165	1308	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823162653	scripted	8	0	airplane	0	exp	1	false	1054	none	158	1157	1323	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823162671	scripted	8	0	airplane	0	exp	1	false	1073	none	174	1153	1343	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823162687	scripted	8	0	airplane	0	exp	1	false	1083	none	191	1150	1354	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823162703	scripted	8	0	airplane	0	exp	1	false	1091	none	207	1150	1362	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823162723	scripted	8	0	airplane	0	exp	1	false	1094	none	225	1146	1366	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823162737	scripted	8	0	airplane	0	exp	1	false	1097	none	242	1146	1370	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823162753	scripted	8	0	airplane	0	exp	1	false	1100	none	258	1146	1373	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823162886	scripted	8	0	airplane	0	exp	1	false	1099	none	383	1138	1373	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823162901	scripted	8	0	airplane	0	exp	1	false	1090	none	398	1130	1366	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823162911	scripted	8	0	airplane	0	exp	1	false	1086	none	414	1130	1362	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823162923	scripted	8	0	airplane	0	exp	1	false	1082	none	424	1130	1358	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823162937	scripted	8	0	airplane	0	exp	1	false	1077	none	441	1126	1354	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823162953	scripted	8	0	airplane	0	exp	1	false	1074	none	457	1126	1350	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823162971	scripted	8	0	airplane	0	exp	1	false	1069	none	474	1123	1346	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823162987	scripted	8	0	airplane	0	exp	1	false	1065	none	491	1119	1343	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823163107	scripted	8	0	airplane	0	exp	1	false	1061	none	607	1119	1339	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823163123	scripted	8	0	airplane	0	exp	1	false	1042	none	624	1115	1320	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823163137	scripted	8	0	airplane	0	exp	1	false	985	none	641	1115	1262	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823163153	scripted	8	0	airplane	0	exp	1	false	892	none	657	1115	1166	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823163171	scripted	8	0	airplane	0	exp	1	false	790	none	675	1111	1062	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823163187	scripted	8	0	airplane	0	exp	1	false	665	none	691	1100	935	updateMouse
