iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456190290	612	none	1578456191217	947	889	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456190339	616	none	1578456191240	943	885	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456190340	619	none	1578456191250	940	882	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456190341	629	none	1578456191267	921	871	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456190357	655	none	1578456191283	881	845	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456190375	685	none	1578456191301	826	819	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456190398	710	none	1578456191317	775	801	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456190406	721	none	1578456191334	753	794	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456190422	723	none	1578456191350	742	794	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456190440	718	none	1578456191367	735	801	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456190456	701	none	1578456191383	731	819	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456190472	665	none	1578456191400	731	856	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456190489	619	none	1578456191416	746	900	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456190506	573	none	1578456191433	761	944	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456190523	477	none	1578456191451	812	1031	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456190560	396	none	1578456191466	889	1104	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456190562	319	none	1578456191483	984	1192	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456190577	290	none	1578456191500	1035	1243	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456190590	281	none	1578456191517	1049	1261	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456190606	278	none	1578456191533	1049	1265	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456190635	274	none	1578456191561	1049	1269	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456190651	268	none	1578456191578	1042	1272	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456190674	256	none	1578456191600	1031	1280	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456190690	241	none	1578456191617	1020	1291	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456190707	218	none	1578456191633	998	1305	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456190723	203	none	1578456191650	980	1313	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456190739	194	none	1578456191667	973	1320	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456190757	186	none	1578456191684	962	1324	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456190774	180	none	1578456191700	951	1327	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456190790	170	none	1578456191717	940	1334	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456190817	148	none	1578456191733	918	1353	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456190829	133	none	1578456191750	907	1367	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456190840	118	none	1578456191767	896	1382	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456190857	114	none	1578456191784	896	1386	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456190903	118	none	1578456191829	896	1382	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456190921	125	none	1578456191849	896	1375	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456190938	125	none	1578456191866	892	1375	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456191010	129	none	1578456191936	889	1371	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456191024	133	none	1578456191950	885	1367	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456191039	144	none	1578456191967	885	1356	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456191055	151	none	1578456191982	885	1349	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456191141	151	none	1578456192067	889	1349	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456191190	155	none	1578456192117	889	1345	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456191253	158	none	1578456192180	889	1342	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456191290	166	none	1578456192217	885	1334	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456191307	173	none	1578456192233	885	1327	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456191324	184	none	1578456192250	881	1316	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456191340	191	none	1578456192267	881	1309	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456191357	219	none	1578456192283	870	1283	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456191373	242	none	1578456192300	859	1261	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456191392	264	none	1578456192317	852	1240	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456191407	298	none	1578456192334	845	1207	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456191425	335	none	1578456192350	841	1170	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456191441	364	none	1578456192367	837	1141	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456191458	386	none	1578456192384	837	1119	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456191474	414	none	1578456192400	837	1090	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456191490	432	none	1578456192416	845	1071	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456191506	441	none	1578456192433	852	1061	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456191522	452	none	1578456192449	852	1050	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456191539	478	none	1578456192466	856	1024	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456191558	524	none	1578456192484	870	976	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456191576	567	none	1578456192501	878	933	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456191590	608	none	1578456192517	881	892	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456191607	659	none	1578456192533	874	841	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456191624	688	none	1578456192550	863	812	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456191641	707	none	1578456192567	852	794	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456191657	719	none	1578456192584	841	783	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456191674	726	none	1578456192600	837	776	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456191743	722	none	1578456192669	848	779	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456191757	721	none	1578456192684	874	779	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456191778	743	none	1578456192700	929	757	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456191789	733	none	1578456192716	991	772	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456191806	702	none	1578456192733	1002	805	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456192178	709	none	1578456193104	1020	801	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456192191	720	none	1578456193117	1042	794	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456192207	740	none	1578456193134	1086	783	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456192225	743	none	1578456193150	1097	783	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456192243	745	none	1578456193167	1104	783	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456192257	747	none	1578456193184	1111	783	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456192275	752	none	1578456193201	1115	779	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456192291	755	none	1578456193218	1115	776	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456192308	763	none	1578456193235	1108	765	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456192324	766	none	1578456193251	1078	754	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456192341	769	none	1578456193267	1053	746	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456192358	772	none	1578456193284	1053	743	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456192410	770	none	1578456193334	1042	743	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456192425	772	none	1578456193351	1031	739	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456192442	780	none	1578456193368	1013	728	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456192462	792	none	1578456193384	991	713	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456192474	804	none	1578456193401	980	699	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456192492	821	none	1578456193418	965	681	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456192508	849	none	1578456193435	936	651	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	19	1578456192526	878	none	1578456193451	900	622	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456192542	652	1064	1578456193468	885	611	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456192558	644	1065	1578456193484	870	600	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456192574	645	1067	1578456193501	870	597	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456195544	592	855	1578456196471	892	882	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456195612	592	858	1578456196538	892	878	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456195750	592	855	1578456196676	892	882	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456195760	592	853	1578456196685	892	885	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456195777	592	845	1578456196702	892	896	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456195795	592	840	1578456196720	892	903	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456195810	592	832	1578456196736	892	914	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456195827	589	825	1578456196752	889	922	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456195843	585	820	1578456196769	885	925	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456195860	585	817	1578456196786	885	929	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456195875	581	811	1578456196802	881	933	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456195895	578	809	1578456196819	878	933	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456195909	574	806	1578456196835	874	933	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456195976	574	812	1578456196903	874	925	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456196025	574	814	1578456196951	874	922	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456196043	578	820	1578456196969	878	918	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456196061	578	823	1578456196988	878	914	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456196076	578	825	1578456197002	878	911	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456196099	578	828	1578456197026	878	907	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456196257	578	830	1578456197183	878	903	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456196276	570	827	1578456197202	870	900	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456196295	559	825	1578456197218	859	892	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456196309	552	826	1578456197235	852	885	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456196327	541	821	1578456197252	841	882	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456196343	526	811	1578456197268	826	882	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456196359	508	797	1578456197285	808	885	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456196375	468	741	1578456197301	768	925	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456196392	443	694	1578456197318	739	962	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456196409	390	635	1578456197335	680	991	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456196426	311	574	1578456197352	593	1006	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456196443	237	537	1578456197368	512	1006	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456196461	154	536	1578456197385	432	980	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456196475	123	540	1578456197401	403	969	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456196495	105	549	1578456197417	388	958	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456196507	97	550	1578456197434	381	955	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456196525	92	554	1578456197451	377	951	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456196541	84	557	1578456197468	370	947	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456196620	82	560	1578456197546	370	944	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456196771	85	560	1578456197698	373	944	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456196803	88	561	1578456197729	377	944	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456196825	96	566	1578456197751	388	940	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456196843	98	571	1578456197768	392	936	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456196918	101	571	1578456197845	395	936	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456196980	105	572	1578456197906	399	936	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456196994	109	573	1578456197919	403	936	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456197009	115	574	1578456197935	410	936	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456197026	139	586	1578456197952	436	929	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456197042	176	611	1578456197968	476	914	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456197059	238	642	1578456197985	538	903	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456197075	252	658	1578456198002	552	892	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456197093	271	672	1578456198019	571	885	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456197110	278	681	1578456198035	578	878	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456197126	286	687	1578456198052	585	874	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456197142	294	693	1578456198068	593	871	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456197159	306	705	1578456198085	604	863	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456197176	313	711	1578456198102	611	860	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456197192	324	720	1578456198118	622	856	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456197209	336	731	1578456198135	633	849	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456197226	345	741	1578456198152	640	841	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456197242	349	746	1578456198169	644	838	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456197259	369	764	1578456198185	662	827	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456197275	374	769	1578456198202	666	823	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456197292	381	776	1578456198218	673	819	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456197309	385	778	1578456198235	677	819	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456197326	393	784	1578456198252	684	816	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456197343	397	789	1578456198268	688	812	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456197360	404	793	1578456198285	695	812	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456197377	408	795	1578456198302	699	812	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456197393	411	796	1578456198319	702	812	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456197884	413	802	1578456198810	702	805	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456197895	414	806	1578456198821	702	801	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456197912	415	812	1578456198838	702	794	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456197927	424	819	1578456198854	710	790	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456197943	434	832	1578456198868	717	779	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456197958	446	844	1578456198885	728	772	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456197977	456	857	1578456198902	735	761	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456197993	469	869	1578456198919	746	754	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456198009	483	884	1578456198936	757	743	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456198027	497	899	1578456198953	768	732	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456198043	511	914	1578456198969	779	721	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456198059	533	936	1578456198985	797	706	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456198076	546	948	1578456199002	808	699	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456198093	555	958	1578456199019	815	692	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456198109	569	973	1578456199036	826	681	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456198126	584	988	1578456199052	837	670	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	20	1578456198143	602	1005	1578456199069	852	659	updateMouse
