iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037284	scripted	5	1	sunGlasses	0	exp	1	true	658	900	798	1200	1514	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037300	scripted	5	1	sunGlasses	0	exp	1	true	636	900	814	1200	1539	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037316	scripted	5	1	sunGlasses	0	exp	1	true	629	893	831	1192	1551	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037333	scripted	5	1	sunGlasses	0	exp	1	true	618	894	847	1192	1564	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037349	scripted	5	1	sunGlasses	0	exp	1	true	611	894	864	1192	1572	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037567	scripted	5	1	sunGlasses	0	exp	1	true	589	904	1081	1200	1593	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037584	scripted	5	1	sunGlasses	0	exp	1	true	545	945	1098	1238	1622	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037599	scripted	5	1	sunGlasses	0	exp	1	true	485	993	1114	1279	1668	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037616	scripted	5	1	sunGlasses	0	exp	1	true	409	1054	1131	1330	1727	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037632	scripted	5	1	sunGlasses	0	exp	1	true	349	1102	1147	1367	1777	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037649	scripted	5	1	sunGlasses	0	exp	1	true	294	1146	1164	1400	1823	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037666	scripted	5	1	sunGlasses	0	exp	1	true	270	1168	1181	1417	1843	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037683	scripted	5	1	sunGlasses	0	exp	1	true	245	1179	1197	1421	1868	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037700	scripted	5	1	sunGlasses	0	exp	1	true	231	1188	1214	1426	1881	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037717	scripted	5	1	sunGlasses	0	exp	1	true	223	1191	1232	1426	1889	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037733	scripted	5	1	sunGlasses	0	exp	1	true	206	1200	1247	1430	1906	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037749	scripted	5	1	sunGlasses	0	exp	1	true	177	1214	1264	1434	1935	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037765	scripted	5	1	sunGlasses	0	exp	1	true	156	1225	1280	1438	1956	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037783	scripted	5	1	sunGlasses	0	exp	1	true	141	1232	1298	1438	1973	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037801	scripted	5	1	sunGlasses	0	exp	1	true	122	1240	1315	1438	1994	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037816	scripted	5	1	sunGlasses	0	exp	1	true	112	1245	1331	1438	2006	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037833	scripted	5	1	sunGlasses	0	exp	1	true	92	1255	1348	1438	2031	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037850	scripted	5	1	sunGlasses	0	exp	1	true	78	1264	1364	1438	2052	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037866	scripted	5	1	sunGlasses	0	exp	1	true	67	1274	1381	1438	2073	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037885	scripted	5	1	sunGlasses	0	exp	1	true	66	1275	1398	1438	2077	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037900	scripted	5	1	sunGlasses	0	exp	1	true	64	1277	1414	1438	2081	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037918	scripted	5	1	sunGlasses	0	exp	1	true	63	1279	1431	1438	2085	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037935	scripted	5	1	sunGlasses	0	exp	1	true	62	1281	1448	1438	2090	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037949	scripted	5	1	sunGlasses	0	exp	1	true	62	1283	1464	1438	2094	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037969	scripted	5	1	sunGlasses	0	exp	1	true	58	1289	1481	1442	2098	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037983	scripted	5	1	sunGlasses	0	exp	1	true	58	1290	1497	1442	2102	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037999	scripted	5	1	sunGlasses	0	exp	1	true	54	1296	1514	1446	2106	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820038037	scripted	5	1	sunGlasses	0	exp	1	true	54	1298	1553	1446	2110	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820038050	scripted	5	1	sunGlasses	0	exp	1	true	50	1302	1565	1451	2110	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820038101	scripted	5	1	sunGlasses	0	exp	1	true	51	1305	1615	1451	2115	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820042382	scripted	5	1	sunGlasses	0	exp	1	true	50	1302	5897	1451	2110	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820042422	scripted	5	1	sunGlasses	0	exp	1	true	49	1300	5936	1451	2106	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820042478	scripted	5	1	sunGlasses	0	exp	1	true	49	1298	5992	1451	2102	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820042542	scripted	5	1	sunGlasses	0	exp	1	true	45	1302	6056	1455	2102	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820042566	scripted	5	1	sunGlasses	0	exp	1	true	45	1300	6080	1455	2098	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820042598	scripted	5	1	sunGlasses	0	exp	1	true	41	1304	6113	1459	2098	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820042629	scripted	5	1	sunGlasses	0	exp	1	true	37	1305	6144	1463	2094	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820052773	scripted	5	2	barrel	0	exp	1	false	963	none	5	1179	1184	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820052917	scripted	5	2	barrel	0	exp	1	false	964	none	152	1179	1188	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820052942	scripted	5	2	barrel	0	exp	1	false	970	none	176	1175	1193	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820053006	scripted	5	2	barrel	0	exp	1	false	971	none	240	1175	1197	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820053038	scripted	5	2	barrel	0	exp	1	false	972	none	272	1175	1201	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820053054	scripted	5	2	barrel	0	exp	1	false	973	none	287	1175	1205	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820053078	scripted	5	2	barrel	0	exp	1	false	975	none	312	1175	1209	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820053104	scripted	5	2	barrel	0	exp	1	false	970	none	338	1184	1222	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820053120	scripted	5	2	barrel	0	exp	1	false	974	none	354	1184	1234	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820053150	scripted	5	2	barrel	0	exp	1	false	978	none	384	1184	1243	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820053173	scripted	5	2	barrel	0	exp	1	false	979	none	408	1184	1247	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820053188	scripted	5	2	barrel	0	exp	1	false	977	none	421	1188	1251	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820053206	scripted	5	2	barrel	0	exp	1	false	978	none	440	1188	1255	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820053222	scripted	5	2	barrel	0	exp	1	false	980	none	456	1188	1259	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820053245	scripted	5	2	barrel	0	exp	1	false	976	none	480	1196	1268	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820053270	scripted	5	2	barrel	0	exp	1	false	976	none	505	1200	1280	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820053288	scripted	5	2	barrel	0	exp	1	false	968	none	522	1217	1297	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820053304	scripted	5	2	barrel	0	exp	1	false	967	none	538	1221	1305	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820053320	scripted	5	2	barrel	0	exp	1	false	961	none	554	1234	1318	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820053338	scripted	5	2	barrel	0	exp	1	false	956	none	572	1246	1330	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820053354	scripted	5	2	barrel	0	exp	1	false	938	none	589	1275	1347	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820053373	scripted	5	2	barrel	0	exp	1	false	918	none	605	1300	1351	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820053389	scripted	5	2	barrel	0	exp	1	false	900	none	623	1321	1351	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820053406	scripted	5	2	barrel	0	exp	1	false	857	none	640	1371	1351	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820053421	scripted	5	2	barrel	0	exp	1	false	809	none	656	1417	1334	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820053438	scripted	5	2	barrel	0	exp	1	false	742	none	672	1480	1309	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820053454	scripted	5	2	barrel	0	exp	1	false	672	none	689	1542	1276	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820053472	scripted	5	2	barrel	0	exp	1	false	584	none	705	1630	1247	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820053488	scripted	5	2	barrel	0	exp	1	false	485	none	722	1722	1205	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820053507	scripted	5	2	barrel	0	exp	1	false	371	none	739	1834	1159	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820053520	scripted	5	2	barrel	0	exp	1	false	298	none	755	1909	1130	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820053538	scripted	5	2	barrel	0	exp	1	false	259	none	773	1947	1109	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820053557	scripted	5	2	barrel	0	exp	1	false	226	none	789	1980	1092	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820053572	scripted	5	2	barrel	0	exp	1	false	205	none	805	2001	1080	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820053589	scripted	5	2	barrel	0	exp	1	false	196	none	822	2005	1072	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820053604	scripted	5	2	barrel	0	exp	1	false	184	none	839	2014	1063	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820053622	scripted	5	2	barrel	0	exp	1	false	180	none	856	2014	1059	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820053639	scripted	5	2	barrel	0	exp	1	false	175	none	872	2018	1055	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820053678	scripted	5	2	barrel	0	exp	1	false	168	none	912	2018	1047	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820067646	scripted	5	3	saxophone	0	exp	1	false	958	none	336	1221	1197	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820067660	scripted	5	3	saxophone	0	exp	1	false	949	none	351	1229	1209	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820067676	scripted	5	3	saxophone	0	exp	1	false	932	none	366	1246	1234	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820067692	scripted	5	3	saxophone	0	exp	1	false	923	none	383	1254	1247	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820067710	scripted	5	3	saxophone	0	exp	1	false	912	none	400	1263	1263	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820067861	scripted	5	3	saxophone	0	exp	1	false	910	none	549	1259	1263	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820067878	scripted	5	3	saxophone	0	exp	1	false	902	none	567	1250	1268	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820067892	scripted	5	3	saxophone	0	exp	1	false	898	none	582	1250	1272	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820067910	scripted	5	3	saxophone	0	exp	1	false	886	none	600	1246	1284	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820067926	scripted	5	3	saxophone	0	exp	1	false	867	none	616	1246	1305	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820067942	scripted	5	3	saxophone	0	exp	1	false	844	none	633	1246	1330	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820067959	scripted	5	3	saxophone	0	exp	1	false	809	none	650	1246	1368	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820067975	scripted	5	3	saxophone	0	exp	1	false	776	none	666	1254	1409	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820067995	scripted	5	3	saxophone	0	exp	1	false	732	none	683	1271	1468	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820068011	scripted	5	3	saxophone	0	exp	1	false	697	none	701	1279	1514	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820068027	scripted	5	3	saxophone	0	exp	1	false	656	none	716	1279	1564	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820068044	scripted	5	3	saxophone	0	exp	1	false	622	none	733	1279	1606	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820068061	scripted	5	3	saxophone	0	exp	1	false	583	none	750	1279	1656	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820068076	scripted	5	3	saxophone	0	exp	1	false	535	none	766	1267	1710	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820068093	scripted	5	3	saxophone	0	exp	1	false	462	none	783	1238	1785	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820068110	scripted	5	3	saxophone	0	exp	1	false	401	none	799	1209	1843	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820068126	scripted	5	3	saxophone	0	exp	1	false	327	none	816	1175	1923	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820068143	scripted	5	3	saxophone	0	exp	1	false	284	none	834	1150	1964	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820068160	scripted	5	3	saxophone	0	exp	1	false	243	none	850	1125	2006	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820068176	scripted	5	3	saxophone	0	exp	1	false	222	none	867	1113	2035	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820068193	scripted	5	3	saxophone	0	exp	1	false	204	none	883	1100	2056	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820068210	scripted	5	3	saxophone	0	exp	1	false	190	none	899	1088	2069	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820068227	scripted	5	3	saxophone	0	exp	1	false	180	none	916	1079	2081	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820068243	scripted	5	3	saxophone	0	exp	1	false	171	none	933	1071	2090	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820068259	scripted	5	3	saxophone	0	exp	1	false	167	none	950	1067	2094	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820068276	scripted	5	3	saxophone	0	exp	1	false	163	none	967	1063	2098	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820068292	scripted	5	3	saxophone	0	exp	1	false	163	none	983	1063	2102	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820068310	scripted	5	3	saxophone	0	exp	1	false	154	none	999	1054	2106	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820068326	scripted	5	3	saxophone	0	exp	1	false	150	none	1016	1050	2106	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820068342	scripted	5	3	saxophone	0	exp	1	false	142	none	1033	1042	2110	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820068361	scripted	5	3	saxophone	0	exp	1	false	134	none	1051	1033	2119	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820068379	scripted	5	3	saxophone	0	exp	1	false	130	none	1067	1029	2119	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820068393	scripted	5	3	saxophone	0	exp	1	false	123	none	1083	1021	2123	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820068411	scripted	5	3	saxophone	0	exp	1	false	120	none	1100	1017	2127	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820068438	scripted	5	3	saxophone	0	exp	1	false	115	none	1128	1012	2127	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820068518	scripted	5	3	saxophone	0	exp	1	false	111	none	1208	1008	2127	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820080702	scripted	6	0	comb	0	exp	8	false	962	none	425	1213	1205	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820080736	scripted	6	0	comb	0	exp	8	false	963	none	456	1213	1209	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820080747	scripted	6	0	comb	0	exp	8	false	971	none	469	1217	1222	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820080765	scripted	6	0	comb	0	exp	8	false	976	none	486	1221	1226	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820080782	scripted	6	0	comb	0	exp	8	false	994	none	504	1234	1243	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820080796	scripted	6	0	comb	0	exp	8	false	996	none	518	1234	1247	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820080814	scripted	6	0	comb	0	exp	8	false	1001	none	536	1238	1251	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820080848	scripted	6	0	comb	0	exp	8	false	1004	none	570	1238	1259	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820080870	scripted	6	0	comb	0	exp	8	false	1005	none	592	1238	1263	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820080894	scripted	6	0	comb	0	exp	8	false	1007	none	616	1238	1268	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820080913	scripted	6	0	comb	0	exp	8	false	1010	none	635	1238	1276	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820080931	scripted	6	0	comb	0	exp	8	false	1012	none	652	1238	1280	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820080948	scripted	6	0	comb	0	exp	8	false	1013	none	669	1238	1284	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820080963	scripted	6	0	comb	0	exp	8	false	1017	none	686	1238	1293	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820080982	scripted	6	0	comb	0	exp	8	false	1020	none	703	1238	1301	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820080998	scripted	6	0	comb	0	exp	8	false	1020	none	720	1229	1322	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820081014	scripted	6	0	comb	0	exp	8	false	1023	none	736	1225	1339	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820081031	scripted	6	0	comb	0	exp	8	false	1025	none	752	1217	1359	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820081048	scripted	6	0	comb	0	exp	8	false	1020	none	769	1200	1380	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820081064	scripted	6	0	comb	0	exp	8	false	1025	none	786	1192	1405	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820081081	scripted	6	0	comb	0	exp	8	false	1024	none	802	1179	1426	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820081097	scripted	6	0	comb	0	exp	8	false	1023	none	818	1167	1443	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820081114	scripted	6	0	comb	0	exp	8	false	1024	none	835	1158	1460	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820081131	scripted	6	0	comb	0	exp	8	false	1021	none	852	1146	1472	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820081147	scripted	6	0	comb	0	exp	8	false	1019	none	869	1138	1480	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820081165	scripted	6	0	comb	0	exp	8	false	1016	none	886	1129	1489	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820081180	scripted	6	0	comb	0	exp	8	false	1007	none	902	1108	1501	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820081197	scripted	6	0	comb	0	exp	8	false	984	none	919	1063	1522	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820081214	scripted	6	0	comb	0	exp	8	false	966	none	936	1029	1535	updateMouse
