iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	20	1522359293260	593	none	1522359293210	857	892	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	20	1522359293275	621	none	1522359293226	857	920	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	20	1522359293292	641	none	1522359293243	857	940	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	20	1522359293309	655	none	1522359293260	857	954	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	20	1522359293326	669	none	1522359293276	857	968	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	20	1522359293343	679	none	1522359293292	857	978	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	20	1522359293359	686	none	1522359293309	857	985	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	20	1522359293378	692	none	1522359293326	857	991	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	20	1522359293393	699	none	1522359293343	857	998	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	20	1522359293410	703	none	1522359293360	857	1002	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	20	1522359293427	706	none	1522359293377	857	1005	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	20	1522359293448	710	none	1522359293398	857	1009	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	20	1522359293771	706	none	1522359293720	857	1005	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	20	1522359293787	699	none	1522359293738	857	998	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	20	1522359293806	692	none	1522359293755	857	991	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	20	1522359293820	682	none	1522359293771	854	981	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	20	1522359293838	672	none	1522359293789	850	971	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	20	1522359293854	659	none	1522359293805	844	957	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	20	1522359293872	646	none	1522359293822	844	944	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	20	1522359293888	636	none	1522359293840	837	933	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	20	1522359293908	630	none	1522359293857	833	927	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	20	1522359293923	619	none	1522359293874	830	916	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	20	1522359293944	614	none	1522359293891	830	910	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	20	1522359293957	607	none	1522359293908	827	903	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	20	1522359293974	603	none	1522359293925	827	899	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	20	1522359293991	600	none	1522359293941	827	896	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	20	1522359294007	596	none	1522359293958	827	892	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	20	1522359294023	593	none	1522359293975	827	889	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	20	1522359294069	590	none	1522359294019	827	886	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	20	1522359294167	590	none	1522359294117	827	886	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359306407	615	869	1522359306357	885	886	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359306430	619	871	1522359306380	881	886	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359306440	626	876	1522359306390	874	886	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359306463	629	878	1522359306414	871	886	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359306482	636	884	1522359306431	864	886	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359306498	643	887	1522359306448	857	889	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359306514	646	884	1522359306465	854	896	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359306532	653	889	1522359306483	847	896	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359306550	656	889	1522359306500	844	899	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359306567	660	892	1522359306518	840	899	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359306585	663	894	1522359306535	837	899	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359307935	660	892	1522359307884	840	899	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359307949	656	889	1522359307901	844	899	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359307968	639	877	1522359307919	861	899	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359307984	619	864	1522359307936	881	896	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359308004	588	850	1522359307953	912	886	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359308020	551	830	1522359307970	949	879	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359308037	510	806	1522359307987	990	875	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359308053	469	783	1522359308004	1031	872	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359308072	434	763	1522359308021	1066	872	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359308087	411	750	1522359308039	1089	872	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359308105	388	737	1522359308056	1113	872	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359308122	366	724	1522359308073	1134	875	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359308140	349	715	1522359308090	1151	875	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359308156	332	704	1522359308107	1168	879	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359308188	318	697	1522359308138	1182	879	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359308205	305	691	1522359308156	1195	879	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359308221	291	685	1522359308171	1209	879	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359308236	281	681	1522359308187	1219	879	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359308254	274	678	1522359308204	1226	879	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359308264	271	677	1522359308216	1229	879	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359308920	267	675	1522359308870	1233	879	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359308936	254	668	1522359308887	1246	882	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359308954	243	660	1522359308904	1257	886	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359308970	223	650	1522359308921	1277	889	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359308988	209	639	1522359308938	1291	896	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359309004	192	627	1522359308955	1308	903	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359309021	182	624	1522359308973	1318	903	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359309040	172	618	1522359308990	1328	906	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359309055	161	615	1522359309006	1339	906	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359309073	155	613	1522359309024	1345	906	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359309089	148	612	1522359309040	1352	906	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359309107	144	611	1522359309057	1356	906	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359309139	141	610	1522359309089	1359	906	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359309477	144	611	1522359309428	1356	906	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359309493	148	612	1522359309444	1352	906	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359309513	161	615	1522359309461	1339	906	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359309541	172	618	1522359309491	1328	906	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359309556	182	621	1522359309505	1318	906	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359309571	196	625	1522359309520	1304	906	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359309586	206	628	1522359309538	1294	906	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359309605	219	633	1522359309555	1281	906	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359309620	240	640	1522359309571	1260	906	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359309638	254	646	1522359309588	1246	906	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359309654	267	651	1522359309605	1233	906	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359309671	284	658	1522359309621	1216	906	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359309687	295	663	1522359309638	1205	906	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359309703	308	669	1522359309654	1192	906	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359309725	332	680	1522359309671	1168	906	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359309738	349	688	1522359309687	1151	906	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359309753	359	694	1522359309704	1141	906	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359309772	380	705	1522359309721	1120	906	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359309793	400	716	1522359309743	1100	906	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359309804	414	724	1522359309754	1086	906	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359309821	428	732	1522359309771	1072	906	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359309836	441	739	1522359309787	1059	906	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359309854	452	746	1522359309804	1048	906	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359309870	469	759	1522359309821	1031	903	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359309888	482	767	1522359309838	1018	903	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359309904	493	774	1522359309854	1007	903	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359309920	506	782	1522359309871	994	903	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359309937	520	791	1522359309888	980	903	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359309955	537	802	1522359309905	963	903	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359309971	551	812	1522359309922	949	903	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359309990	561	819	1522359309939	939	903	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359310005	568	824	1522359309956	932	903	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359310024	574	828	1522359309973	926	903	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359310039	578	830	1522359309990	922	903	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	21	1522359310059	581	833	1522359310009	919	903	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359326058	610	605	1522359326009	905	910	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359326075	613	605	1522359326026	905	913	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359326100	616	605	1522359326051	905	916	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359326117	620	605	1522359326067	905	920	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359326134	627	605	1522359326085	905	927	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359326151	630	602	1522359326102	902	930	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359326167	637	603	1522359326118	902	937	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359326201	640	599	1522359326136	898	940	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359326203	647	599	1522359326153	898	947	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359326220	650	597	1522359326170	895	950	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359326235	654	593	1522359326187	891	954	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359326256	657	593	1522359326205	891	957	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359326271	661	594	1522359326222	891	961	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359326289	664	591	1522359326238	888	964	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359326304	668	591	1522359326255	888	968	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359326323	671	589	1522359326273	885	971	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359326342	674	589	1522359326292	885	974	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359326359	674	585	1522359326311	881	974	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359326377	678	586	1522359326328	881	978	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359327404	678	590	1522359327355	885	978	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359327423	678	593	1522359327371	888	978	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359327438	678	600	1522359327388	895	978	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359327456	674	602	1522359327406	898	974	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359327472	674	606	1522359327423	902	974	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359327489	671	606	1522359327439	902	971	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359327506	671	609	1522359327457	905	971	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359327525	671	612	1522359327475	908	971	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359327540	668	615	1522359327491	912	968	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359327559	668	618	1522359327508	915	968	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359327576	664	618	1522359327527	915	964	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359327593	661	621	1522359327543	919	961	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359327609	650	624	1522359327560	922	950	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359327626	637	623	1522359327577	922	937	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359327643	613	626	1522359327594	926	913	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359327661	562	627	1522359327612	926	862	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359327677	500	623	1522359327628	915	800	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359327695	415	625	1522359327645	898	715	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359327712	343	641	1522359327662	888	643	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359327728	251	677	1522359327678	881	551	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359327756	167	722	1522359327707	878	466	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359327772	103	763	1522359327723	878	401	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359327791	54	797	1522359327740	878	350	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359327805	25	824	1522359327757	878	312	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359327822	31	849	1522359327773	878	278	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359327839	48	864	1522359327789	878	257	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359327856	73	884	1522359327807	878	230	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359327873	89	897	1522359327823	878	213	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359327889	99	905	1522359327840	878	203	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359327907	106	910	1522359327857	878	196	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359327922	109	913	1522359327874	878	193	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359328708	106	910	1522359328658	878	196	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	22	1522359328722	106	910	1522359328673	878	196	updateMouse
