iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799202493	unscripted	5	1	wrench	0	base	2	false	1442	none	1179	451	1290	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799202508	unscripted	5	1	wrench	0	base	2	false	1386	none	1196	537	1297	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799202525	unscripted	5	1	wrench	0	base	2	false	1333	none	1212	622	1304	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799202543	unscripted	5	1	wrench	0	base	2	false	1276	none	1229	724	1313	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799202561	unscripted	5	1	wrench	0	base	2	false	1221	none	1246	839	1327	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799202576	unscripted	5	1	wrench	0	base	2	false	1176	none	1262	937	1333	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799202591	unscripted	5	1	wrench	0	base	2	false	1136	none	1279	1026	1333	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799202608	unscripted	5	1	wrench	0	base	2	false	1094	none	1295	1121	1327	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799202628	unscripted	5	1	wrench	0	base	2	false	1056	none	1312	1190	1310	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799202646	unscripted	5	1	wrench	0	base	2	false	1002	none	1330	1276	1277	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799202659	unscripted	5	1	wrench	0	base	2	false	939	none	1345	1355	1228	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799202675	unscripted	5	1	wrench	0	base	2	false	875	none	1363	1417	1172	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799202692	unscripted	5	1	wrench	0	base	2	false	803	none	1379	1466	1103	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799202740	unscripted	5	1	wrench	0	base	2	false	744	none	1396	1493	1044	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799202742	unscripted	5	1	wrench	0	base	2	false	665	none	1412	1516	965	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799202744	unscripted	5	1	wrench	0	base	2	false	561	none	1429	1542	860	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799202761	unscripted	5	1	wrench	0	base	2	false	474	none	1446	1555	771	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799202776	unscripted	5	1	wrench	0	base	2	false	396	none	1463	1562	692	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799202795	unscripted	5	1	wrench	0	base	2	false	316	none	1481	1562	610	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799202809	unscripted	5	1	wrench	0	base	2	false	238	none	1496	1558	531	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799202830	unscripted	5	1	wrench	0	base	2	false	178	none	1513	1549	472	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799202843	unscripted	5	1	wrench	0	base	2	false	117	none	1529	1549	407	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799202859	unscripted	5	1	wrench	0	base	2	false	62	none	1546	1549	338	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799202876	unscripted	5	1	wrench	0	base	2	false	55	none	1563	1555	295	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799202896	unscripted	5	1	wrench	0	base	2	false	62	none	1579	1558	278	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799202910	unscripted	5	1	wrench	0	base	2	false	69	none	1596	1562	269	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799202928	unscripted	5	1	wrench	0	base	2	false	74	none	1613	1562	259	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799202943	unscripted	5	1	wrench	0	base	2	false	80	none	1630	1565	252	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799202965	unscripted	5	1	wrench	0	base	2	false	90	none	1646	1572	246	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799202981	unscripted	5	1	wrench	0	base	2	false	96	none	1663	1575	239	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799202994	unscripted	5	1	wrench	0	base	2	false	98	none	1680	1575	236	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799203327	unscripted	5	1	wrench	0	base	2	false	96	none	2014	1575	239	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799203342	unscripted	5	1	wrench	0	base	2	false	94	none	2030	1575	242	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799203361	unscripted	5	1	wrench	0	base	2	false	92	none	2048	1575	246	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799203379	unscripted	5	1	wrench	0	base	2	false	90	none	2064	1575	249	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799203395	unscripted	5	1	wrench	0	base	2	false	89	none	2081	1575	252	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799203413	unscripted	5	1	wrench	0	base	2	false	87	none	2100	1575	255	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799203427	unscripted	5	1	wrench	0	base	2	false	85	none	2113	1575	259	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799203444	unscripted	5	1	wrench	0	base	2	false	84	none	2129	1575	262	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799203460	unscripted	5	1	wrench	0	base	2	false	82	none	2147	1575	265	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799203479	unscripted	5	1	wrench	0	base	2	false	77	none	2163	1572	272	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799203493	unscripted	5	1	wrench	0	base	2	false	75	none	2181	1572	278	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799203509	unscripted	5	1	wrench	0	base	2	false	66	none	2196	1565	288	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799203526	unscripted	5	1	wrench	0	base	2	false	65	none	2213	1565	298	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799203542	unscripted	5	1	wrench	0	base	2	false	62	none	2230	1562	308	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799203565	unscripted	5	1	wrench	0	base	2	false	60	none	2247	1558	318	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799203595	unscripted	5	1	wrench	0	base	2	false	61	none	2274	1558	321	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799203821	unscripted	5	1	wrench	0	base	2	false	60	none	2507	1555	324	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799203843	unscripted	5	1	wrench	0	base	2	false	62	none	2531	1552	334	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799204152	unscripted	5	1	wrench	0	base	2	false	59	none	2837	1549	334	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799204171	unscripted	5	1	wrench	0	base	2	false	62	none	2847	1549	338	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799204177	unscripted	5	1	wrench	0	base	2	false	63	none	2864	1542	347	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799204194	unscripted	5	1	wrench	0	base	2	false	61	none	2881	1535	351	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799204211	unscripted	5	1	wrench	0	base	2	false	65	none	2898	1532	357	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799204227	unscripted	5	1	wrench	0	base	2	false	63	none	2914	1529	357	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799204318	unscripted	5	1	wrench	0	base	2	false	62	none	3006	1526	357	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799204345	unscripted	5	1	wrench	0	base	2	false	64	none	3031	1522	361	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799204361	unscripted	5	1	wrench	0	base	2	false	63	none	3048	1519	361	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799204575	unscripted	5	1	wrench	0	base	2	false	60	none	3250	1519	357	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799204578	unscripted	5	1	wrench	0	base	2	false	54	none	3264	1519	351	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799204599	unscripted	5	1	wrench	0	base	2	false	50	none	3282	1519	347	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799204608	unscripted	5	1	wrench	0	base	2	false	45	none	3298	1519	341	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799204630	unscripted	5	1	wrench	0	base	2	false	42	none	3315	1519	338	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799204645	unscripted	5	1	wrench	0	base	2	false	41	none	3332	1516	338	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799204676	unscripted	5	1	wrench	0	base	2	false	37	none	3362	1516	334	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799204722	unscripted	5	1	wrench	0	base	2	false	34	none	3408	1516	331	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799204738	unscripted	5	1	wrench	0	base	2	false	32	none	3425	1516	328	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799204753	unscripted	5	1	wrench	0	base	2	false	30	none	3440	1512	328	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799204779	unscripted	5	1	wrench	0	base	2	false	24	none	3466	1512	321	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799204799	unscripted	5	1	wrench	0	base	2	false	21	none	3484	1512	318	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799204819	unscripted	5	1	wrench	0	base	2	false	19	none	3504	1512	315	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799204831	unscripted	5	1	wrench	0	base	2	false	16	none	3518	1512	311	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799204932	unscripted	5	1	wrench	0	base	2	false	14	none	3609	1512	308	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799204945	unscripted	5	1	wrench	0	base	2	false	10	none	3632	1509	305	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799204961	unscripted	5	1	wrench	0	base	2	false	9	none	3648	1509	301	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799204978	unscripted	5	1	wrench	0	base	2	false	9	none	3665	1509	298	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799204996	unscripted	5	1	wrench	0	base	2	false	10	none	3681	1509	295	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799205012	unscripted	5	1	wrench	0	base	2	false	12	none	3698	1509	292	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799205167	unscripted	5	1	wrench	0	base	2	false	15	none	3855	1509	288	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799205181	unscripted	5	1	wrench	0	base	2	false	17	none	3865	1509	285	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799205284	unscripted	5	1	wrench	0	base	2	false	20	none	3967	1509	282	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799263367	unscripted	5	2	middleBlock	0	base	2	true	951	1278	758	1200	1192	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799263388	unscripted	5	2	middleBlock	0	base	2	true	960	1289	779	1194	1182	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799263404	unscripted	5	2	middleBlock	0	base	2	true	972	1303	795	1184	1172	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799263421	unscripted	5	2	middleBlock	0	base	2	true	990	1324	811	1171	1156	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799263437	unscripted	5	2	middleBlock	0	base	2	true	1064	1405	828	1115	1097	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799263456	unscripted	5	2	middleBlock	0	base	2	true	1210	1562	846	1003	988	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799263472	unscripted	5	2	middleBlock	0	base	2	true	1459	1821	862	813	811	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799263487	unscripted	5	2	middleBlock	0	base	2	true	1725	2093	878	612	627	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799263504	unscripted	5	2	middleBlock	0	base	2	true	1952	2323	895	438	476	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799263521	unscripted	5	2	middleBlock	0	base	2	true	2118	2491	912	310	367	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799263538	unscripted	5	2	middleBlock	0	base	2	true	2219	2595	929	238	292	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799263554	unscripted	5	2	middleBlock	0	base	2	true	2301	2682	945	188	219	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799263578	unscripted	5	2	middleBlock	0	base	2	true	2370	2756	968	152	150	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799263588	unscripted	5	2	middleBlock	0	base	2	true	2385	2774	979	146	131	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799263605	unscripted	5	2	middleBlock	0	base	2	true	2398	2788	996	142	114	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799263622	unscripted	5	2	middleBlock	0	base	2	true	2407	2798	1012	139	104	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799263645	unscripted	5	2	middleBlock	0	base	2	true	2408	2800	1029	139	101	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799264585	unscripted	5	2	middleBlock	0	base	2	true	2411	2802	1976	136	101	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799264595	unscripted	5	2	middleBlock	0	base	2	true	2413	2804	1986	133	101	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799264608	unscripted	5	2	middleBlock	0	base	2	true	2427	2816	1997	116	101	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799264626	unscripted	5	2	middleBlock	0	base	2	true	2473	2856	2013	60	101	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799265940	unscripted	5	2	middleBlock	0	base	2	true	2168	2434	3331	54	781	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799265957	unscripted	5	2	middleBlock	0	base	2	true	1908	2177	3347	294	883	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799265974	unscripted	5	2	middleBlock	0	base	2	true	1635	1907	3364	543	998	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799265991	unscripted	5	2	middleBlock	0	base	2	true	1423	1696	3381	737	1090	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799266007	unscripted	5	2	middleBlock	0	base	2	true	1226	1502	3397	918	1172	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799266024	unscripted	5	2	middleBlock	0	base	2	true	1043	1318	3415	1085	1258	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799266040	unscripted	5	2	middleBlock	0	base	2	true	901	1178	3431	1217	1320	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799266064	unscripted	5	2	middleBlock	0	base	2	true	747	1025	3450	1361	1389	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799266074	unscripted	5	2	middleBlock	0	base	2	true	632	908	3464	1470	1445	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799266091	unscripted	5	2	middleBlock	0	base	2	true	545	820	3481	1555	1487	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799266110	unscripted	5	2	middleBlock	0	base	2	true	447	715	3499	1654	1540	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799266123	unscripted	5	2	middleBlock	0	base	2	true	375	637	3514	1733	1579	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799266140	unscripted	5	2	middleBlock	0	base	2	true	293	536	3531	1838	1632	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799266157	unscripted	5	2	middleBlock	0	base	2	true	256	477	3548	1903	1665	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799266173	unscripted	5	2	middleBlock	0	base	2	true	235	435	3564	1959	1688	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799266190	unscripted	5	2	middleBlock	0	base	2	true	226	417	3581	1989	1698	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799266214	unscripted	5	2	middleBlock	0	base	2	true	225	416	3598	1992	1698	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799266229	unscripted	5	2	middleBlock	0	base	2	true	224	415	3619	1995	1698	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799266243	unscripted	5	2	middleBlock	0	base	2	true	222	414	3633	1999	1698	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799266257	unscripted	5	2	middleBlock	0	base	2	true	217	412	3648	2009	1698	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799266274	unscripted	5	2	middleBlock	0	base	2	true	210	408	3665	2028	1698	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799266290	unscripted	5	2	middleBlock	0	base	2	true	204	405	3682	2048	1698	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799266307	unscripted	5	2	middleBlock	0	base	2	true	197	407	3697	2061	1694	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799266326	unscripted	5	2	middleBlock	0	base	2	true	188	412	3715	2081	1688	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799266342	unscripted	5	2	middleBlock	0	base	2	true	181	419	3732	2107	1681	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799266358	unscripted	5	2	middleBlock	0	base	2	true	174	430	3749	2137	1671	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799266375	unscripted	5	2	middleBlock	0	base	2	true	170	446	3765	2163	1658	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799266392	unscripted	5	2	middleBlock	0	base	2	true	161	460	3783	2170	1645	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799266417	unscripted	5	2	middleBlock	0	base	2	true	145	484	3809	2179	1622	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799266442	unscripted	5	2	middleBlock	0	base	2	true	138	498	3831	2186	1609	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799266457	unscripted	5	2	middleBlock	0	base	2	true	136	501	3848	2186	1606	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799266474	unscripted	5	2	middleBlock	0	base	2	true	131	508	3864	2186	1599	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799266491	unscripted	5	2	middleBlock	0	base	2	true	128	511	3881	2186	1596	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799266508	unscripted	5	2	middleBlock	0	base	2	true	121	517	3899	2183	1589	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799266525	unscripted	5	2	middleBlock	0	base	2	true	114	527	3916	2183	1579	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799266541	unscripted	5	2	middleBlock	0	base	2	true	107	532	3931	2179	1573	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799266564	unscripted	5	2	middleBlock	0	base	2	true	102	539	3949	2179	1566	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799266575	unscripted	5	2	middleBlock	0	base	2	true	101	542	3965	2179	1563	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799266591	unscripted	5	2	middleBlock	0	base	2	true	98	542	3982	2176	1563	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799313604	unscripted	5	3	coffeeMug	0	base	2	false	945	none	140	1200	1189	updateMouse
