iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453594791	816	847	1578453595681	922	876	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453594801	803	845	1578453595696	929	865	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453594851	788	841	1578453595713	936	851	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453594861	764	840	1578453595729	951	832	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453594896	743	843	1578453595746	966	817	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453594897	714	849	1578453595763	988	799	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453594898	683	855	1578453595780	1010	777	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453594904	635	868	1578453595797	1046	744	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453594905	582	887	1578453595814	1087	711	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453594954	492	930	1578453595830	1160	656	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453594975	441	961	1578453595846	1204	627	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453595002	386	997	1578453595863	1252	597	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453595009	342	1028	1578453595880	1292	572	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453595056	309	1048	1578453595897	1318	550	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453595089	284	1066	1578453595913	1340	535	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453595091	255	1087	1578453595929	1366	517	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453595092	216	1115	1578453595946	1399	491	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453595093	188	1137	1578453595963	1424	473	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453595095	164	1153	1578453595979	1443	454	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453595096	143	1161	1578453595996	1454	436	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453595102	133	1168	1578453596014	1461	428	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453595162	125	1171	1578453596030	1465	421	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453595208	122	1170	1578453596096	1465	417	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453595681	125	1171	1578453596530	1465	421	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453595683	130	1167	1578453596548	1461	425	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453595689	135	1164	1578453596579	1457	428	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453595715	136	1161	1578453596596	1454	428	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453595721	147	1151	1578453596612	1443	436	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453595748	160	1137	1578453596629	1428	443	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453595757	172	1119	1578453596646	1410	447	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453595762	188	1101	1578453596663	1391	454	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453595768	202	1084	1578453596679	1373	458	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453595788	222	1063	1578453596697	1351	465	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453595950	248	1044	1578453596713	1329	480	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453595951	281	1019	1578453596730	1300	498	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453595952	339	975	1578453596745	1248	528	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453595995	382	944	1578453596762	1211	550	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453595996	418	922	1578453596779	1182	572	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453595997	449	903	1578453596796	1156	590	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453595999	480	886	1578453596812	1131	608	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453596000	514	870	1578453596829	1105	630	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453596001	545	858	1578453596846	1083	652	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453596003	600	838	1578453596862	1043	689	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453596008	633	831	1578453596878	1021	715	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453596042	667	830	1578453596896	1002	744	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453596043	697	829	1578453596913	984	770	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453596068	731	826	1578453596929	962	795	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453596075	757	828	1578453596946	947	817	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453596101	772	832	1578453596962	940	832	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453596128	793	836	1578453596980	929	851	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453596129	804	840	1578453596995	925	862	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453596135	818	844	1578453597013	918	876	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	15	1578453596141	821	841	1578453597029	914	876	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	16	1578453601469	593	860	1578453602293	907	876	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	16	1578453601473	582	855	1578453602309	918	873	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	16	1578453601476	567	848	1578453602326	933	869	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	16	1578453601477	545	833	1578453602342	955	869	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	16	1578453601478	513	815	1578453602358	988	865	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	16	1578453601479	462	784	1578453602375	1039	865	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	16	1578453601484	400	749	1578453602392	1101	865	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	16	1578453601544	330	715	1578453602408	1171	865	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	16	1578453601658	271	686	1578453602425	1230	869	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	16	1578453601696	216	662	1578453602442	1285	873	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	16	1578453601703	173	649	1578453602458	1329	873	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	16	1578453601704	152	648	1578453602475	1351	869	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	16	1578453601706	134	644	1578453602492	1369	869	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	16	1578453601714	121	645	1578453602508	1384	865	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	16	1578453601717	117	644	1578453602525	1388	865	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	16	1578453601720	110	643	1578453602546	1395	865	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	16	1578453601722	104	642	1578453602559	1402	865	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	16	1578453601724	96	641	1578453602575	1410	865	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	16	1578453601725	93	640	1578453602592	1413	865	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	16	1578453601856	91	643	1578453602709	1417	862	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	16	1578453602479	92	636	1578453603291	1413	869	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	16	1578453602481	93	633	1578453603307	1410	873	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	16	1578453602482	103	632	1578453603325	1399	876	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	16	1578453602484	117	626	1578453603341	1384	884	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	16	1578453602485	138	624	1578453603357	1362	891	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	16	1578453602486	164	620	1578453603374	1336	902	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	16	1578453602490	209	612	1578453603391	1292	924	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	16	1578453602509	263	611	1578453603408	1241	946	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	16	1578453602522	348	642	1578453603424	1156	957	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	16	1578453602530	411	672	1578453603441	1094	964	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	16	1578453602675	466	700	1578453603458	1039	972	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	16	1578453602676	506	727	1578453603474	999	972	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	16	1578453602682	536	743	1578453603491	969	979	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	16	1578453602684	569	767	1578453603508	936	979	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	16	1578453602687	595	781	1578453603524	911	986	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	16	1578453602690	630	802	1578453603540	877	994	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	16	1578453602692	643	813	1578453603558	863	994	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	16	1578453602694	651	819	1578453603574	855	994	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	16	1578453602715	654	822	1578453603591	852	994	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	17	1578453608829	850	none	1578453609719	911	887	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	17	1578453608836	834	none	1578453609737	925	895	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	17	1578453608843	824	none	1578453609753	936	898	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	17	1578453608861	808	none	1578453609769	951	906	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	17	1578453608878	778	none	1578453609786	980	920	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	17	1578453608937	717	none	1578453609803	1039	950	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	17	1578453608948	651	none	1578453609819	1090	994	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	17	1578453608962	556	none	1578453609835	1156	1063	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	17	1578453608963	494	none	1578453609853	1204	1104	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	17	1578453608964	432	none	1578453609869	1255	1144	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	17	1578453608975	351	none	1578453609886	1325	1195	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	17	1578453609056	276	none	1578453609903	1388	1247	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	17	1578453609057	220	none	1578453609919	1443	1287	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	17	1578453609062	183	none	1578453609936	1483	1317	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	17	1578453609068	149	none	1578453609953	1542	1357	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	17	1578453609069	145	none	1578453609969	1575	1375	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	17	1578453609075	148	none	1578453609985	1604	1394	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	17	1578453609109	157	none	1578453610003	1622	1401	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	17	1578453609134	168	none	1578453610019	1641	1408	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	17	1578453609183	172	none	1578453610036	1648	1412	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	17	1578453609283	170	none	1578453610152	1648	1416	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	17	1578453609347	173	none	1578453610219	1652	1416	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	17	1578453610756	170	none	1578453611619	1648	1416	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	17	1578453610761	166	none	1578453611635	1644	1416	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	17	1578453610808	164	none	1578453611669	1641	1416	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	17	1578453610848	159	none	1578453611735	1637	1419	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453611077	155	1335	1578453611753	1633	1419	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453611078	149	1328	1578453611769	1626	1419	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453611079	141	1321	1578453611785	1619	1423	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453611082	132	1310	1578453611801	1608	1423	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453611084	115	1291	1578453611818	1589	1427	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453611085	102	1276	1578453611834	1575	1430	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453611087	89	1257	1578453611852	1556	1430	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453611090	77	1235	1578453611868	1534	1430	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453611093	73	1203	1578453611885	1501	1427	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453611094	80	1178	1578453611902	1476	1423	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453611096	103	1137	1578453611918	1435	1419	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453611100	154	1076	1578453611935	1373	1412	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453611136	182	1048	1578453611951	1344	1405	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453611138	223	1008	1578453611968	1303	1394	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453611139	259	977	1578453611985	1270	1379	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453616035	836	852	1578453616914	911	906	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453616042	818	850	1578453616933	922	920	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453616108	777	857	1578453616948	955	946	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453616116	712	862	1578453616963	999	994	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453616117	629	884	1578453616980	1061	1049	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453616124	540	905	1578453616997	1120	1115	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453616125	453	944	1578453617014	1186	1173	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453616133	336	982	1578453617031	1255	1269	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453616135	275	1008	1578453617048	1292	1320	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453616175	220	1038	1578453617065	1329	1361	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453616189	175	1063	1578453617081	1358	1397	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453616235	139	1086	1578453617098	1384	1423	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453616241	116	1100	1578453617115	1399	1441	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453616248	98	1110	1578453617131	1410	1460	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453616296	80	1124	1578453617148	1424	1474	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453616298	50	1150	1578453617164	1450	1500	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453616308	36	1165	1578453617181	1465	1511	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453616342	35	1168	1578453617197	1468	1515	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453616411	36	1168	1578453617280	1468	1518	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453616422	33	1172	1578453617296	1472	1518	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453617001	56	1146	1578453617847	1446	1515	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453617017	72	1128	1578453617863	1428	1511	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453617018	105	1095	1578453617880	1395	1504	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453617019	143	1058	1578453617896	1358	1482	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453617023	174	1029	1578453617912	1329	1467	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453617024	214	993	1578453617928	1292	1449	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453617183	249	961	1578453617946	1259	1434	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453617185	297	918	1578453617962	1215	1416	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453617235	356	866	1578453617980	1160	1394	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453617237	423	808	1578453617996	1098	1368	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453617238	491	751	1578453618013	1035	1342	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453617239	542	711	1578453618030	988	1320	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453617240	559	698	1578453618046	973	1313	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453617242	567	692	1578453618062	966	1309	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453617243	568	693	1578453618079	966	1306	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453617244	569	694	1578453618146	966	1302	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453617509	570	695	1578453618397	966	1298	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453617541	571	696	1578453618414	966	1295	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453617549	573	698	1578453618430	966	1291	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453617554	574	699	1578453618446	966	1287	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453617583	576	700	1578453618463	966	1284	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	18	1578453617588	579	702	1578453618481	966	1276	updateMouse
