iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813507003	scripted	4	2	castIronPan	0	exp	8	false	175	none	1621	1663	2166	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813507024	scripted	4	2	castIronPan	0	exp	8	false	184	none	1638	1667	2179	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813507036	scripted	4	2	castIronPan	0	exp	8	false	188	none	1653	1667	2187	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813507065	scripted	4	2	castIronPan	0	exp	8	false	190	none	1680	1667	2191	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813507161	scripted	4	2	castIronPan	0	exp	8	false	183	none	1778	1659	2191	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813507173	scripted	4	2	castIronPan	0	exp	8	false	175	none	1791	1650	2191	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813507185	scripted	4	2	castIronPan	0	exp	8	false	166	none	1804	1642	2187	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813507207	scripted	4	2	castIronPan	0	exp	8	false	157	none	1826	1634	2183	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813507221	scripted	4	2	castIronPan	0	exp	8	false	144	none	1839	1621	2179	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813507237	scripted	4	2	castIronPan	0	exp	8	false	132	none	1856	1613	2170	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813507255	scripted	4	2	castIronPan	0	exp	8	false	121	none	1872	1605	2162	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813507271	scripted	4	2	castIronPan	0	exp	8	false	93	none	1889	1580	2149	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813507287	scripted	4	2	castIronPan	0	exp	8	false	76	none	1905	1567	2137	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813507303	scripted	4	2	castIronPan	0	exp	8	false	67	none	1922	1559	2133	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813507323	scripted	4	2	castIronPan	0	exp	8	false	41	none	1937	1538	2116	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813507335	scripted	4	2	castIronPan	0	exp	8	false	39	none	1953	1538	2112	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813507355	scripted	4	2	castIronPan	0	exp	8	false	31	none	1971	1530	2108	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813507445	scripted	4	2	castIronPan	0	exp	8	false	32	none	2058	1530	2112	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813509897	scripted	4	2	castIronPan	0	exp	8	false	28	none	4513	1526	2112	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813510021	scripted	4	2	castIronPan	0	exp	8	false	22	none	4634	1521	2108	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813510041	scripted	4	2	castIronPan	0	exp	8	false	21	none	4658	1521	2104	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813510055	scripted	4	2	castIronPan	0	exp	8	false	21	none	4673	1521	2100	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813510071	scripted	4	2	castIronPan	0	exp	8	false	21	none	4689	1521	2095	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813510087	scripted	4	2	castIronPan	0	exp	8	false	22	none	4705	1521	2091	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813510104	scripted	4	2	castIronPan	0	exp	8	false	24	none	4722	1517	2083	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813510161	scripted	4	2	castIronPan	0	exp	8	false	27	none	4779	1517	2079	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813584651	scripted	4	3	piano	0	exp	8	false	960	none	3108	1189	1184	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813584674	scripted	4	3	piano	0	exp	8	false	966	none	3125	1184	1176	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813584680	scripted	4	3	piano	0	exp	8	false	970	none	3140	1184	1172	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813584700	scripted	4	3	piano	0	exp	8	false	985	none	3157	1180	1155	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813584712	scripted	4	3	piano	0	exp	8	false	992	none	3172	1176	1147	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813584732	scripted	4	3	piano	0	exp	8	false	996	none	3189	1176	1142	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813584747	scripted	4	3	piano	0	exp	8	false	1015	none	3207	1172	1122	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813584760	scripted	4	3	piano	0	exp	8	false	1026	none	3220	1168	1109	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813584778	scripted	4	3	piano	0	exp	8	false	1038	none	3238	1168	1097	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813584794	scripted	4	3	piano	0	exp	8	false	1076	none	3255	1159	1055	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813584811	scripted	4	3	piano	0	exp	8	false	1096	none	3271	1155	1034	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813584828	scripted	4	3	piano	0	exp	8	false	1119	none	3288	1151	1009	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813584846	scripted	4	3	piano	0	exp	8	false	1153	none	3305	1143	972	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813584870	scripted	4	3	piano	0	exp	8	false	1165	none	3321	1139	959	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813584878	scripted	4	3	piano	0	exp	8	false	1180	none	3337	1134	943	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813584896	scripted	4	3	piano	0	exp	8	false	1184	none	3354	1134	939	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813584912	scripted	4	3	piano	0	exp	8	false	1189	none	3371	1134	934	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813584932	scripted	4	3	piano	0	exp	8	false	1205	none	3390	1139	918	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813585418	scripted	4	3	piano	0	exp	8	false	1204	none	3872	1134	918	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813585428	scripted	4	3	piano	0	exp	8	false	1212	none	3889	1126	909	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813585446	scripted	4	3	piano	0	exp	8	false	1221	none	3907	1110	897	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813585464	scripted	4	3	piano	0	exp	8	false	1227	none	3923	1101	889	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813585478	scripted	4	3	piano	0	exp	8	false	1230	none	3940	1089	884	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813585496	scripted	4	3	piano	0	exp	8	false	1234	none	3955	1064	876	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813585510	scripted	4	3	piano	0	exp	8	false	1237	none	3971	1055	872	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813585528	scripted	4	3	piano	0	exp	8	false	1241	none	3987	1051	868	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813585548	scripted	4	3	piano	0	exp	8	false	1249	none	4006	1043	859	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813585560	scripted	4	3	piano	0	exp	8	false	1253	none	4021	1043	855	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813585589	scripted	4	3	piano	0	exp	8	false	1252	none	4040	1039	855	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813585640	scripted	4	3	piano	0	exp	8	false	1252	none	4100	1035	855	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813585650	scripted	4	3	piano	0	exp	8	false	1255	none	4111	1030	851	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813585992	scripted	4	3	piano	0	exp	8	false	1255	none	4451	1026	851	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813586005	scripted	4	3	piano	0	exp	8	false	1254	none	4464	1018	851	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813586014	scripted	4	3	piano	0	exp	8	false	1257	none	4475	1005	847	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813586037	scripted	4	3	piano	0	exp	8	false	1260	none	4488	997	843	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813586046	scripted	4	3	piano	0	exp	8	false	1263	none	4505	985	839	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813586063	scripted	4	3	piano	0	exp	8	false	1262	none	4522	968	839	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813586078	scripted	4	3	piano	0	exp	8	false	1266	none	4537	943	834	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813586094	scripted	4	3	piano	0	exp	8	false	1266	none	4554	935	834	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813586112	scripted	4	3	piano	0	exp	8	false	1266	none	4572	910	834	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813586132	scripted	4	3	piano	0	exp	8	false	1266	none	4589	897	834	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813586147	scripted	4	3	piano	0	exp	8	false	1266	none	4605	893	834	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813586166	scripted	4	3	piano	0	exp	8	false	1257	none	4624	876	843	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813586178	scripted	4	3	piano	0	exp	8	false	1253	none	4638	868	847	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813586196	scripted	4	3	piano	0	exp	8	false	1236	none	4656	860	864	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813586213	scripted	4	3	piano	0	exp	8	false	1224	none	4672	852	876	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813586230	scripted	4	3	piano	0	exp	8	false	1212	none	4687	843	889	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813586244	scripted	4	3	piano	0	exp	8	false	1179	none	4705	835	922	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813586264	scripted	4	3	piano	0	exp	8	false	1155	none	4723	831	947	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813586281	scripted	4	3	piano	0	exp	8	false	1122	none	4740	827	980	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813586305	scripted	4	3	piano	0	exp	8	false	1027	none	4755	814	1076	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813586312	scripted	4	3	piano	0	exp	8	false	978	none	4774	810	1126	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813586331	scripted	4	3	piano	0	exp	8	false	858	none	4790	810	1246	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813586347	scripted	4	3	piano	0	exp	8	false	788	none	4804	810	1317	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813586363	scripted	4	3	piano	0	exp	8	false	734	none	4821	810	1371	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813586380	scripted	4	3	piano	0	exp	8	false	618	none	4837	810	1488	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813586394	scripted	4	3	piano	0	exp	8	false	557	none	4856	810	1550	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813586412	scripted	4	3	piano	0	exp	8	false	485	none	4872	822	1621	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813586437	scripted	4	3	piano	0	exp	8	false	363	none	4889	839	1742	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813586444	scripted	4	3	piano	0	exp	8	false	303	none	4906	852	1800	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813586467	scripted	4	3	piano	0	exp	8	false	186	none	4923	868	1916	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813586479	scripted	4	3	piano	0	exp	8	false	136	none	4940	872	1966	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813586503	scripted	4	3	piano	0	exp	8	false	97	none	4956	881	2004	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813586512	scripted	4	3	piano	0	exp	8	false	76	none	4972	885	2025	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813586740	scripted	4	3	piano	0	exp	8	false	72	none	5199	885	2029	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813586750	scripted	4	3	piano	0	exp	8	false	68	none	5212	885	2033	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813586771	scripted	4	3	piano	0	exp	8	false	64	none	5225	885	2037	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813586780	scripted	4	3	piano	0	exp	8	false	57	none	5240	885	2045	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813586794	scripted	4	3	piano	0	exp	8	false	52	none	5254	885	2050	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813586813	scripted	4	3	piano	0	exp	8	false	48	none	5272	885	2054	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813586838	scripted	4	3	piano	0	exp	8	false	44	none	5298	885	2058	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813680498	scripted	4	3	piano	1	exp	8	false	957	none	885	1180	1184	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813680512	scripted	4	3	piano	1	exp	8	false	963	none	899	1159	1172	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813680527	scripted	4	3	piano	1	exp	8	false	961	none	914	1134	1167	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813680546	scripted	4	3	piano	1	exp	8	false	955	none	932	1105	1167	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813680566	scripted	4	3	piano	1	exp	8	false	915	none	948	1051	1197	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813680576	scripted	4	3	piano	1	exp	8	false	890	none	963	1018	1217	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813680592	scripted	4	3	piano	1	exp	8	false	839	none	982	960	1263	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813680615	scripted	4	3	piano	1	exp	8	false	821	none	1000	943	1280	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813680626	scripted	4	3	piano	1	exp	8	false	808	none	1016	931	1292	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813680644	scripted	4	3	piano	1	exp	8	false	795	none	1032	914	1305	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813680661	scripted	4	3	piano	1	exp	8	false	791	none	1048	910	1309	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813680674	scripted	4	3	piano	1	exp	8	false	787	none	1064	910	1313	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813680715	scripted	4	3	piano	1	exp	8	false	783	none	1103	910	1317	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813680727	scripted	4	3	piano	1	exp	8	false	770	none	1115	910	1330	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813680742	scripted	4	3	piano	1	exp	8	false	758	none	1131	910	1342	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813680762	scripted	4	3	piano	1	exp	8	false	741	none	1148	910	1359	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813680784	scripted	4	3	piano	1	exp	8	false	712	none	1165	906	1388	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813680794	scripted	4	3	piano	1	exp	8	false	687	none	1182	906	1413	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813680810	scripted	4	3	piano	1	exp	8	false	650	none	1199	906	1450	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813680832	scripted	4	3	piano	1	exp	8	false	637	none	1215	906	1463	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813680847	scripted	4	3	piano	1	exp	8	false	625	none	1235	906	1475	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813680862	scripted	4	3	piano	1	exp	8	false	596	none	1250	901	1504	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813680876	scripted	4	3	piano	1	exp	8	false	583	none	1265	901	1517	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813680908	scripted	4	3	piano	1	exp	8	false	554	none	1290	897	1546	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813680912	scripted	4	3	piano	1	exp	8	false	533	none	1302	897	1567	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813680929	scripted	4	3	piano	1	exp	8	false	508	none	1317	897	1592	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813680946	scripted	4	3	piano	1	exp	8	false	450	none	1336	897	1650	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813680960	scripted	4	3	piano	1	exp	8	false	417	none	1350	897	1683	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813680984	scripted	4	3	piano	1	exp	8	false	387	none	1366	897	1713	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813680994	scripted	4	3	piano	1	exp	8	false	321	none	1383	897	1779	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813681011	scripted	4	3	piano	1	exp	8	false	292	none	1400	897	1808	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813681026	scripted	4	3	piano	1	exp	8	false	250	none	1416	897	1850	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813681045	scripted	4	3	piano	1	exp	8	false	200	none	1434	897	1900	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813681060	scripted	4	3	piano	1	exp	8	false	175	none	1450	897	1925	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813681076	scripted	4	3	piano	1	exp	8	false	150	none	1465	897	1950	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813681094	scripted	4	3	piano	1	exp	8	false	138	none	1482	897	1962	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813681115	scripted	4	3	piano	1	exp	8	false	121	none	1503	897	1979	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813681127	scripted	4	3	piano	1	exp	8	false	117	none	1514	897	1983	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813681142	scripted	4	3	piano	1	exp	8	false	109	none	1531	897	1991	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813681161	scripted	4	3	piano	1	exp	8	false	105	none	1549	897	1995	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813707911	scripted	5	0	scissors	0	exp	3	false	939	none	1199	1197	1180	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813707922	scripted	5	0	scissors	0	exp	3	false	934	none	1210	1193	1176	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813707948	scripted	5	0	scissors	0	exp	3	false	922	none	1222	1184	1163	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813707955	scripted	5	0	scissors	0	exp	3	false	915	none	1239	1180	1151	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813707968	scripted	5	0	scissors	0	exp	3	false	906	none	1255	1176	1134	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813707984	scripted	5	0	scissors	0	exp	3	false	886	none	1273	1168	1080	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813708008	scripted	5	0	scissors	0	exp	3	false	881	none	1292	1168	1051	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813708020	scripted	5	0	scissors	0	exp	3	false	871	none	1307	1168	980	updateMouse
