iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821417297	scripted	5	2	boardEraser	0	exp	6	true	680	236	3387	535	1526	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821417315	scripted	5	2	boardEraser	0	exp	6	true	685	232	3404	531	1522	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821417332	scripted	5	2	boardEraser	0	exp	6	true	687	228	3422	527	1522	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821417350	scripted	5	2	boardEraser	0	exp	6	true	691	227	3439	527	1518	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821417385	scripted	5	2	boardEraser	0	exp	6	true	693	223	3456	523	1518	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821417387	scripted	5	2	boardEraser	0	exp	6	true	695	219	3474	519	1518	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821417473	scripted	5	2	boardEraser	0	exp	6	true	691	227	3561	527	1518	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821417490	scripted	5	2	boardEraser	0	exp	6	true	643	264	3578	559	1554	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821417505	scripted	5	2	boardEraser	0	exp	6	true	573	331	3594	615	1602	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821417525	scripted	5	2	boardEraser	0	exp	6	true	492	408	3613	675	1662	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821417540	scripted	5	2	boardEraser	0	exp	6	true	419	484	3628	735	1714	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821417555	scripted	5	2	boardEraser	0	exp	6	true	343	562	3645	791	1774	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821417572	scripted	5	2	boardEraser	0	exp	6	true	289	623	3662	836	1818	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821417590	scripted	5	2	boardEraser	0	exp	6	true	248	665	3680	864	1854	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821417607	scripted	5	2	boardEraser	0	exp	6	true	214	713	3697	900	1886	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821417625	scripted	5	2	boardEraser	0	exp	6	true	186	746	3713	920	1915	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821417640	scripted	5	2	boardEraser	0	exp	6	true	179	757	3730	928	1923	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821417660	scripted	5	2	boardEraser	0	exp	6	true	168	770	3747	936	1935	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821417675	scripted	5	2	boardEraser	0	exp	6	true	165	776	3765	940	1939	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821417692	scripted	5	2	boardEraser	0	exp	6	true	156	789	3781	948	1951	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821417723	scripted	5	2	boardEraser	0	exp	6	true	152	791	3811	948	1955	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821418010	scripted	5	2	boardEraser	0	exp	6	true	155	770	4098	928	1947	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821418025	scripted	5	2	boardEraser	0	exp	6	true	223	626	4114	759	1927	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821418042	scripted	5	2	boardEraser	0	exp	6	true	434	452	4131	515	1898	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821418060	scripted	5	2	boardEraser	0	exp	6	true	702	379	4149	235	1874	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821426528	scripted	5	2	boardEraser	0	exp	6	true	1036	249	12617	51	1506	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821426543	scripted	5	2	boardEraser	0	exp	6	true	970	161	12633	139	1498	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821426575	scripted	5	2	boardEraser	0	exp	6	true	942	125	12665	175	1498	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821426593	scripted	5	2	boardEraser	0	exp	6	true	924	105	12682	195	1502	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821426723	scripted	5	2	boardEraser	0	exp	6	true	941	137	12802	163	1514	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821426737	scripted	5	2	boardEraser	0	exp	6	true	942	142	12819	159	1518	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821426745	scripted	5	2	boardEraser	0	exp	6	true	945	146	12835	155	1518	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821426808	scripted	5	2	boardEraser	0	exp	6	true	945	146	12898	155	1518	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821426825	scripted	5	2	boardEraser	0	exp	6	true	942	142	12913	159	1518	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821426840	scripted	5	2	boardEraser	0	exp	6	true	935	134	12930	167	1518	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821426860	scripted	5	2	boardEraser	0	exp	6	true	932	130	12949	171	1518	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821426880	scripted	5	2	boardEraser	0	exp	6	true	929	126	12971	175	1518	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821448526	scripted	5	2	boardEraser	1	exp	6	true	851	899	532	1176	1294	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821448536	scripted	5	2	boardEraser	1	exp	6	true	791	865	543	1152	1350	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821448553	scripted	5	2	boardEraser	1	exp	6	true	725	828	560	1124	1410	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821448568	scripted	5	2	boardEraser	1	exp	6	true	676	801	577	1100	1454	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821448608	scripted	5	2	boardEraser	1	exp	6	true	628	780	594	1080	1498	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821448610	scripted	5	2	boardEraser	1	exp	6	true	596	764	609	1064	1526	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821448618	scripted	5	2	boardEraser	1	exp	6	true	574	753	626	1052	1546	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821448638	scripted	5	2	boardEraser	1	exp	6	true	569	749	643	1048	1550	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821448653	scripted	5	2	boardEraser	1	exp	6	true	565	749	660	1048	1554	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821448842	scripted	5	2	boardEraser	1	exp	6	true	557	750	846	1048	1562	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821448853	scripted	5	2	boardEraser	1	exp	6	true	540	744	860	1040	1578	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821448871	scripted	5	2	boardEraser	1	exp	6	true	520	742	877	1036	1598	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821448909	scripted	5	2	boardEraser	1	exp	6	true	474	737	896	1024	1642	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821448910	scripted	5	2	boardEraser	1	exp	6	true	403	734	912	1004	1710	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821448924	scripted	5	2	boardEraser	1	exp	6	true	362	739	931	996	1750	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821448943	scripted	5	2	boardEraser	1	exp	6	true	305	749	948	984	1806	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821448960	scripted	5	2	boardEraser	1	exp	6	true	257	763	964	976	1854	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821448974	scripted	5	2	boardEraser	1	exp	6	true	205	785	980	972	1907	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821448991	scripted	5	2	boardEraser	1	exp	6	true	178	797	997	968	1935	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821449006	scripted	5	2	boardEraser	1	exp	6	true	151	809	1013	964	1963	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821449021	scripted	5	2	boardEraser	1	exp	6	true	133	821	1029	964	1983	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821449039	scripted	5	2	boardEraser	1	exp	6	true	122	828	1047	964	1995	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821449057	scripted	5	2	boardEraser	1	exp	6	true	110	832	1064	960	2007	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821449076	scripted	5	2	boardEraser	1	exp	6	true	100	839	1081	960	2019	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821449091	scripted	5	2	boardEraser	1	exp	6	true	94	844	1097	960	2027	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821449108	scripted	5	2	boardEraser	1	exp	6	true	82	849	1115	956	2039	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821449132	scripted	5	2	boardEraser	1	exp	6	true	62	850	1131	944	2055	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821449148	scripted	5	2	boardEraser	1	exp	6	true	54	846	1149	936	2059	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821449158	scripted	5	2	boardEraser	1	exp	6	true	36	837	1165	916	2067	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821449173	scripted	5	2	boardEraser	1	exp	6	true	33	822	1181	896	2067	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821449190	scripted	5	2	boardEraser	1	exp	6	true	45	802	1198	868	2067	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821449208	scripted	5	2	boardEraser	1	exp	6	true	72	780	1215	836	2067	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821449226	scripted	5	2	boardEraser	1	exp	6	true	93	763	1233	812	2067	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821449243	scripted	5	2	boardEraser	1	exp	6	true	113	750	1251	791	2067	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821449261	scripted	5	2	boardEraser	1	exp	6	true	130	736	1267	775	2063	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821449278	scripted	5	2	boardEraser	1	exp	6	true	148	720	1285	759	2055	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821449293	scripted	5	2	boardEraser	1	exp	6	true	161	702	1301	751	2039	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821449311	scripted	5	2	boardEraser	1	exp	6	true	173	684	1319	747	2019	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821449331	scripted	5	2	boardEraser	1	exp	6	true	181	672	1337	747	2003	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821450568	scripted	5	2	boardEraser	1	exp	6	true	179	675	2574	747	2007	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821450581	scripted	5	2	boardEraser	1	exp	6	true	175	681	2588	747	2015	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821450598	scripted	5	2	boardEraser	1	exp	6	true	171	687	2606	747	2023	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821450616	scripted	5	2	boardEraser	1	exp	6	true	164	696	2623	751	2031	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821450636	scripted	5	2	boardEraser	1	exp	6	true	157	705	2640	755	2039	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821450651	scripted	5	2	boardEraser	1	exp	6	true	149	717	2657	759	2051	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821450668	scripted	5	2	boardEraser	1	exp	6	true	139	728	2674	767	2059	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821450683	scripted	5	2	boardEraser	1	exp	6	true	133	737	2692	771	2067	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821450703	scripted	5	2	boardEraser	1	exp	6	true	132	740	2710	771	2071	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821450718	scripted	5	2	boardEraser	1	exp	6	true	127	745	2726	775	2075	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821450746	scripted	5	2	boardEraser	1	exp	6	true	126	748	2746	775	2079	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821450753	scripted	5	2	boardEraser	1	exp	6	true	122	751	2760	779	2079	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821450771	scripted	5	2	boardEraser	1	exp	6	true	122	754	2777	779	2083	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821450789	scripted	5	2	boardEraser	1	exp	6	true	118	757	2795	783	2083	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821450811	scripted	5	2	boardEraser	1	exp	6	true	117	760	2813	783	2087	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821450918	scripted	5	2	boardEraser	1	exp	6	true	121	757	2925	779	2087	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821450936	scripted	5	2	boardEraser	1	exp	6	true	141	745	2942	759	2087	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821450955	scripted	5	2	boardEraser	1	exp	6	true	193	714	2960	707	2087	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821450971	scripted	5	2	boardEraser	1	exp	6	true	353	636	2977	547	2087	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821450989	scripted	5	2	boardEraser	1	exp	6	true	701	595	2994	199	2087	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821467539	scripted	5	2	boardEraser	1	exp	6	true	424	816	19544	519	2287	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821467604	scripted	5	2	boardEraser	1	exp	6	true	417	819	19611	527	2287	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821467622	scripted	5	2	boardEraser	1	exp	6	true	390	823	19627	555	2283	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821467639	scripted	5	2	boardEraser	1	exp	6	true	356	822	19644	587	2271	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821467654	scripted	5	2	boardEraser	1	exp	6	true	301	823	19662	639	2251	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821467671	scripted	5	2	boardEraser	1	exp	6	true	251	821	19677	683	2227	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821467696	scripted	5	2	boardEraser	1	exp	6	true	198	833	19695	735	2211	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821467709	scripted	5	2	boardEraser	1	exp	6	true	157	841	19712	775	2195	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821467721	scripted	5	2	boardEraser	1	exp	6	true	136	846	19728	795	2187	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821467739	scripted	5	2	boardEraser	1	exp	6	true	120	853	19745	812	2183	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821467754	scripted	5	2	boardEraser	1	exp	6	true	106	860	19761	828	2179	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821467771	scripted	5	2	boardEraser	1	exp	6	true	101	865	19778	836	2179	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821467789	scripted	5	2	boardEraser	1	exp	6	true	96	864	19796	840	2175	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821467804	scripted	5	2	boardEraser	1	exp	6	true	93	866	19812	844	2175	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821467821	scripted	5	2	boardEraser	1	exp	6	true	91	869	19828	848	2175	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821467841	scripted	5	2	boardEraser	1	exp	6	true	91	869	19845	848	2175	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821503057	scripted	5	3	feather	0	exp	6	false	959	none	968	1208	1186	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821503070	scripted	5	3	feather	0	exp	6	false	938	none	980	1228	1202	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821503087	scripted	5	3	feather	0	exp	6	false	917	none	999	1248	1218	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821503102	scripted	5	3	feather	0	exp	6	false	893	none	1014	1264	1238	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821503135	scripted	5	3	feather	0	exp	6	false	882	none	1045	1276	1246	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821503152	scripted	5	3	feather	0	exp	6	false	868	none	1062	1288	1258	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821503167	scripted	5	3	feather	0	exp	6	false	849	none	1078	1300	1274	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821503182	scripted	5	3	feather	0	exp	6	false	840	none	1094	1308	1282	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821503202	scripted	5	3	feather	0	exp	6	false	835	none	1113	1312	1286	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821503220	scripted	5	3	feather	0	exp	6	false	829	none	1130	1320	1290	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821503235	scripted	5	3	feather	0	exp	6	false	824	none	1146	1324	1294	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821503252	scripted	5	3	feather	0	exp	6	false	821	none	1163	1324	1298	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821503267	scripted	5	3	feather	0	exp	6	false	820	none	1178	1328	1298	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821503515	scripted	5	3	feather	0	exp	6	false	820	none	1413	1328	1298	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821503553	scripted	5	3	feather	0	exp	6	false	816	none	1445	1328	1302	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821503555	scripted	5	3	feather	0	exp	6	false	815	none	1463	1332	1302	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821503570	scripted	5	3	feather	0	exp	6	false	811	none	1482	1332	1306	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821503597	scripted	5	3	feather	0	exp	6	false	807	none	1509	1332	1310	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821503615	scripted	5	3	feather	0	exp	6	false	806	none	1526	1336	1310	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821503635	scripted	5	3	feather	0	exp	6	false	802	none	1546	1336	1314	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821503655	scripted	5	3	feather	0	exp	6	false	802	none	1567	1336	1314	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821503672	scripted	5	3	feather	0	exp	6	false	799	none	1582	1336	1318	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821503691	scripted	5	3	feather	0	exp	6	false	794	none	1600	1340	1322	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821503710	scripted	5	3	feather	0	exp	6	false	789	none	1621	1344	1326	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821503727	scripted	5	3	feather	0	exp	6	false	780	none	1638	1348	1334	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821503745	scripted	5	3	feather	0	exp	6	false	771	none	1655	1356	1342	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821503760	scripted	5	3	feather	0	exp	6	false	762	none	1673	1360	1350	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821503780	scripted	5	3	feather	0	exp	6	false	749	none	1691	1368	1362	updateMouse
