iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822990139	scripted	3	1	roundBrush	1	exp	5	true	214	1775	94521	1379	1923	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822990347	scripted	3	1	roundBrush	1	exp	5	true	204	1779	94730	1386	1930	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822990372	scripted	3	1	roundBrush	1	exp	5	true	156	1783	94755	1439	1956	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822990388	scripted	3	1	roundBrush	1	exp	5	true	128	1791	94772	1466	1976	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822990405	scripted	3	1	roundBrush	1	exp	5	true	118	1793	94788	1480	1983	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822990424	scripted	3	1	roundBrush	1	exp	5	true	110	1798	94806	1486	1990	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822990438	scripted	3	1	roundBrush	1	exp	5	true	110	1798	94822	1486	1990	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822990455	scripted	3	1	roundBrush	1	exp	5	true	110	1795	94838	1493	1990	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822990472	scripted	3	1	roundBrush	1	exp	5	true	110	1795	94855	1493	1990	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822990488	scripted	3	1	roundBrush	1	exp	5	true	110	1795	94871	1493	1990	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822990506	scripted	3	1	roundBrush	1	exp	5	true	110	1793	94888	1500	1990	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822990522	scripted	3	1	roundBrush	1	exp	5	true	110	1793	94905	1500	1990	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822990539	scripted	3	1	roundBrush	1	exp	5	true	110	1793	94922	1500	1990	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822990560	scripted	3	1	roundBrush	1	exp	5	true	110	1793	94939	1500	1990	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823020936	scripted	3	2	headphones	0	exp	5	false	1016	none	647	1138	1173	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823020948	scripted	3	2	headphones	0	exp	5	false	1441	none	660	730	1053	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823020962	scripted	3	2	headphones	0	exp	5	false	1993	none	677	208	872	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823022431	scripted	3	2	headphones	0	exp	5	false	1670	none	2143	449	1756	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823022446	scripted	3	2	headphones	0	exp	5	false	1132	none	2160	978	1655	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823022462	scripted	3	2	headphones	0	exp	5	false	621	none	2177	1480	1548	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823022479	scripted	3	2	headphones	0	exp	5	false	326	none	2193	1774	1501	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823022495	scripted	3	2	headphones	0	exp	5	false	279	none	2209	1821	1481	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823022511	scripted	3	2	headphones	0	exp	5	false	280	none	2226	1821	1474	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823022528	scripted	3	2	headphones	0	exp	5	false	273	none	2243	1828	1474	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823022545	scripted	3	2	headphones	0	exp	5	false	273	none	2259	1828	1474	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823023005	scripted	3	2	headphones	0	exp	5	false	299	none	2719	1801	1481	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823023031	scripted	3	2	headphones	0	exp	5	false	406	none	2742	1694	1501	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823023045	scripted	3	2	headphones	0	exp	5	false	466	none	2760	1634	1515	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823023062	scripted	3	2	headphones	0	exp	5	false	561	none	2777	1540	1535	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823023079	scripted	3	2	headphones	0	exp	5	false	747	none	2792	1359	1602	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823023094	scripted	3	2	headphones	0	exp	5	false	857	none	2809	1259	1669	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823023112	scripted	3	2	headphones	0	exp	5	false	933	none	2826	1198	1742	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823023128	scripted	3	2	headphones	0	exp	5	false	989	none	2842	1152	1782	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823023144	scripted	3	2	headphones	0	exp	5	false	1022	none	2860	1125	1809	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823023161	scripted	3	2	headphones	0	exp	5	false	1033	none	2876	1118	1823	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823023178	scripted	3	2	headphones	0	exp	5	false	1042	none	2893	1111	1829	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823023194	scripted	3	2	headphones	0	exp	5	false	1044	none	2909	1111	1836	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823023212	scripted	3	2	headphones	0	exp	5	false	1044	none	2926	1111	1836	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823023229	scripted	3	2	headphones	0	exp	5	false	1044	none	2942	1111	1836	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823023247	scripted	3	2	headphones	0	exp	5	false	1046	none	2959	1111	1843	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823023261	scripted	3	2	headphones	0	exp	5	false	1046	none	2976	1111	1843	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823023277	scripted	3	2	headphones	0	exp	5	false	1046	none	2992	1111	1843	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823023295	scripted	3	2	headphones	0	exp	5	false	1046	none	3009	1111	1843	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823023312	scripted	3	2	headphones	0	exp	5	false	1048	none	3026	1111	1849	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823023329	scripted	3	2	headphones	0	exp	5	false	1048	none	3043	1111	1849	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823023576	scripted	3	2	headphones	0	exp	5	false	1033	none	3292	1125	1843	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823023594	scripted	3	2	headphones	0	exp	5	false	984	none	3309	1172	1829	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823023611	scripted	3	2	headphones	0	exp	5	false	646	none	3325	1486	1702	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823023627	scripted	3	2	headphones	0	exp	5	false	423	none	3342	1694	1622	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823023644	scripted	3	2	headphones	0	exp	5	false	263	none	3359	1841	1548	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823023660	scripted	3	2	headphones	0	exp	5	false	152	none	3376	1948	1488	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823023677	scripted	3	2	headphones	0	exp	5	false	109	none	3392	2008	1441	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823023693	scripted	3	2	headphones	0	exp	5	false	96	none	3409	2029	1434	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823023711	scripted	3	2	headphones	0	exp	5	false	97	none	3426	2035	1428	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823023727	scripted	3	2	headphones	0	exp	5	false	97	none	3442	2035	1428	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823023857	scripted	3	2	headphones	0	exp	5	false	106	none	3571	2022	1428	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823023877	scripted	3	2	headphones	0	exp	5	false	152	none	3592	1962	1434	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823023893	scripted	3	2	headphones	0	exp	5	false	299	none	3609	1801	1481	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823023910	scripted	3	2	headphones	0	exp	5	false	674	none	3626	1439	1635	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823023927	scripted	3	2	headphones	0	exp	5	false	894	none	3642	1239	1742	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823023943	scripted	3	2	headphones	0	exp	5	false	1121	none	3659	1024	1816	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823023960	scripted	3	2	headphones	0	exp	5	false	1314	none	3676	844	1889	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823023977	scripted	3	2	headphones	0	exp	5	false	1362	none	3692	803	1916	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823023993	scripted	3	2	headphones	0	exp	5	false	1441	none	3708	737	1970	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823024010	scripted	3	2	headphones	0	exp	5	false	1468	none	3726	716	1990	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823024027	scripted	3	2	headphones	0	exp	5	false	1482	none	3742	703	1997	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823024043	scripted	3	2	headphones	0	exp	5	false	1484	none	3759	703	2003	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823024060	scripted	3	2	headphones	0	exp	5	false	1491	none	3775	696	2003	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823024077	scripted	3	2	headphones	0	exp	5	false	1491	none	3792	696	2003	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823024093	scripted	3	2	headphones	0	exp	5	false	1493	none	3809	696	2010	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823024271	scripted	3	2	headphones	0	exp	5	false	1478	none	3985	710	2003	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823024293	scripted	3	2	headphones	0	exp	5	false	1380	none	4009	817	2010	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823024314	scripted	3	2	headphones	0	exp	5	false	1336	none	4026	870	2023	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823024329	scripted	3	2	headphones	0	exp	5	false	1213	none	4044	1018	2050	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823024343	scripted	3	2	headphones	0	exp	5	false	1202	none	4059	1031	2050	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823024360	scripted	3	2	headphones	0	exp	5	false	1202	none	4076	1031	2050	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823024785	scripted	3	2	headphones	0	exp	5	false	1193	none	4500	1044	2057	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823024810	scripted	3	2	headphones	0	exp	5	false	1104	none	4526	1158	2077	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823024827	scripted	3	2	headphones	0	exp	5	false	1033	none	4543	1252	2090	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823024843	scripted	3	2	headphones	0	exp	5	false	1006	none	4559	1285	2090	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823024861	scripted	3	2	headphones	0	exp	5	false	945	none	4575	1346	2070	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823024877	scripted	3	2	headphones	0	exp	5	false	466	none	4593	1734	1789	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823024894	scripted	3	2	headphones	0	exp	5	false	153	none	4608	1948	1481	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823024911	scripted	3	2	headphones	0	exp	5	false	313	none	4626	2082	1187	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823024928	scripted	3	2	headphones	0	exp	5	false	631	none	4642	2169	872	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823024945	scripted	3	2	headphones	0	exp	5	false	933	none	4658	2196	571	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823024961	scripted	3	2	headphones	0	exp	5	false	1204	none	4675	2149	296	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823024977	scripted	3	2	headphones	0	exp	5	false	1344	none	4692	2109	156	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823024996	scripted	3	2	headphones	0	exp	5	false	1418	none	4710	2082	82	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823025011	scripted	3	2	headphones	0	exp	5	false	1452	none	4726	2069	48	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823025027	scripted	3	2	headphones	0	exp	5	false	1465	none	4742	2062	35	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823025044	scripted	3	2	headphones	0	exp	5	false	1472	none	4759	2055	28	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823025061	scripted	3	2	headphones	0	exp	5	false	1472	none	4775	2055	28	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823025077	scripted	3	2	headphones	0	exp	5	false	1472	none	4791	2055	28	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823025094	scripted	3	2	headphones	0	exp	5	false	1472	none	4809	2049	28	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823025112	scripted	3	2	headphones	0	exp	5	false	1472	none	4826	2049	28	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823025137	scripted	3	2	headphones	0	exp	5	false	1472	none	4842	2049	28	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823025143	scripted	3	2	headphones	0	exp	5	false	1472	none	4859	2049	28	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823025239	scripted	3	2	headphones	0	exp	5	false	1466	none	4954	2042	35	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823025260	scripted	3	2	headphones	0	exp	5	false	1412	none	4975	2035	89	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823025277	scripted	3	2	headphones	0	exp	5	false	1339	none	4992	2029	162	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823025293	scripted	3	2	headphones	0	exp	5	false	1320	none	5008	2022	182	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823025310	scripted	3	2	headphones	0	exp	5	false	1313	none	5025	2022	189	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823025326	scripted	3	2	headphones	0	exp	5	false	1313	none	5042	2022	189	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823025344	scripted	3	2	headphones	0	exp	5	false	1306	none	5060	2022	196	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823025361	scripted	3	2	headphones	0	exp	5	false	1306	none	5075	2022	196	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823025376	scripted	3	2	headphones	0	exp	5	false	1300	none	5092	2022	202	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823025394	scripted	3	2	headphones	0	exp	5	false	1300	none	5109	2022	202	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823025409	scripted	3	2	headphones	0	exp	5	false	1300	none	5125	2022	202	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823025427	scripted	3	2	headphones	0	exp	5	false	1293	none	5141	2022	209	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823025444	scripted	3	2	headphones	0	exp	5	false	1293	none	5159	2022	209	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823026853	scripted	3	2	headphones	0	exp	5	false	1246	none	6566	2015	256	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823026877	scripted	3	2	headphones	0	exp	5	false	827	none	6591	2008	678	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823026893	scripted	3	2	headphones	0	exp	5	false	485	none	6608	2035	1019	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823026910	scripted	3	2	headphones	0	exp	5	false	220	none	6625	2116	1280	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823026926	scripted	3	2	headphones	0	exp	5	false	72	none	6641	2142	1441	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823026944	scripted	3	2	headphones	0	exp	5	false	77	none	6658	2169	1535	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823026960	scripted	3	2	headphones	0	exp	5	false	84	none	6675	2169	1548	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823026975	scripted	3	2	headphones	0	exp	5	false	84	none	6691	2169	1548	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823026995	scripted	3	2	headphones	0	exp	5	false	88	none	6708	2169	1555	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823030174	scripted	3	2	headphones	0	exp	5	false	82	none	9888	2162	1555	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823030194	scripted	3	2	headphones	0	exp	5	false	78	none	9907	2162	1548	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823030209	scripted	3	2	headphones	0	exp	5	false	73	none	9924	2156	1548	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823030225	scripted	3	2	headphones	0	exp	5	false	63	none	9940	2149	1541	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823030242	scripted	3	2	headphones	0	exp	5	false	63	none	9957	2149	1541	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823030258	scripted	3	2	headphones	0	exp	5	false	63	none	9974	2149	1541	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823030274	scripted	3	2	headphones	0	exp	5	false	63	none	9990	2149	1541	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823030294	scripted	3	2	headphones	0	exp	5	false	58	none	10006	2142	1541	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823030309	scripted	3	2	headphones	0	exp	5	false	58	none	10023	2142	1541	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823030529	scripted	3	2	headphones	0	exp	5	false	58	none	10243	2142	1541	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823030541	scripted	3	2	headphones	0	exp	5	false	58	none	10257	2142	1541	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823062120	scripted	3	3	book	0	exp	5	false	865	none	3999	1178	1120	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823062134	scripted	3	3	book	0	exp	5	false	700	none	4014	1118	966	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823062149	scripted	3	3	book	0	exp	5	false	474	none	4031	1065	745	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823062166	scripted	3	3	book	0	exp	5	false	246	none	4048	1038	504	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823062183	scripted	3	3	book	0	exp	5	false	209	none	4064	1031	464	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823062207	scripted	3	3	book	0	exp	5	false	179	none	4080	1031	423	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823062215	scripted	3	3	book	0	exp	5	false	166	none	4097	1031	403	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823062231	scripted	3	3	book	0	exp	5	false	158	none	4114	1031	390	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823062248	scripted	3	3	book	0	exp	5	false	155	none	4131	1031	383	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823062265	scripted	3	3	book	0	exp	5	false	155	none	4147	1031	383	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823062281	scripted	3	3	book	0	exp	5	false	145	none	4164	1024	376	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823062298	scripted	3	3	book	0	exp	5	false	145	none	4181	1024	376	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823062315	scripted	3	3	book	0	exp	5	false	142	none	4197	1024	370	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823062332	scripted	3	3	book	0	exp	5	false	139	none	4214	1024	363	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823062347	scripted	3	3	book	0	exp	5	false	139	none	4231	1024	363	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823062365	scripted	3	3	book	0	exp	5	false	136	none	4248	1024	356	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823062380	scripted	3	3	book	0	exp	5	false	130	none	4264	1018	356	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823062403	scripted	3	3	book	0	exp	5	false	128	none	4280	1018	350	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823062414	scripted	3	3	book	0	exp	5	false	125	none	4297	1018	343	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823062431	scripted	3	3	book	0	exp	5	false	119	none	4314	1011	343	updateMouse
