iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824342057	scripted	7	1	roundBrush	0	exp	5	true	907	1280	543	1225	1235	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824342059	scripted	7	1	roundBrush	0	exp	5	true	879	1302	561	1225	1265	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824342061	scripted	7	1	roundBrush	0	exp	5	true	820	1330	578	1245	1320	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824342076	scripted	7	1	roundBrush	0	exp	5	true	747	1373	594	1265	1390	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824342095	scripted	7	1	roundBrush	0	exp	5	true	658	1427	610	1290	1476	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824342122	scripted	7	1	roundBrush	0	exp	5	true	596	1469	628	1306	1536	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824342131	scripted	7	1	roundBrush	0	exp	5	true	490	1536	644	1341	1636	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824342146	scripted	7	1	roundBrush	0	exp	5	true	417	1588	660	1361	1706	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824342165	scripted	7	1	roundBrush	0	exp	5	true	353	1633	678	1381	1767	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824342176	scripted	7	1	roundBrush	0	exp	5	true	287	1686	694	1396	1832	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824342196	scripted	7	1	roundBrush	0	exp	5	true	237	1727	710	1406	1882	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824342224	scripted	7	1	roundBrush	0	exp	5	true	192	1764	728	1416	1927	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824342232	scripted	7	1	roundBrush	0	exp	5	true	152	1798	743	1426	1967	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824342246	scripted	7	1	roundBrush	0	exp	5	true	112	1831	760	1436	2007	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824342263	scripted	7	1	roundBrush	0	exp	5	true	79	1860	776	1446	2042	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824342284	scripted	7	1	roundBrush	0	exp	5	true	54	1881	793	1456	2068	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824342304	scripted	7	1	roundBrush	0	exp	5	true	42	1894	810	1461	2083	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824342312	scripted	7	1	roundBrush	0	exp	5	true	39	1903	827	1461	2093	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824342336	scripted	7	1	roundBrush	0	exp	5	true	34	1911	860	1466	2103	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824342424	scripted	7	1	roundBrush	0	exp	5	true	29	1909	926	1471	2103	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824342504	scripted	7	1	roundBrush	0	exp	5	true	24	1907	1009	1476	2103	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824342544	scripted	7	1	roundBrush	0	exp	5	true	24	1907	1059	1476	2103	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824364914	scripted	7	2	headphones	0	exp	5	false	939	none	1630	1205	1215	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824364917	scripted	7	2	headphones	0	exp	5	false	902	none	1646	1245	1210	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824364920	scripted	7	2	headphones	0	exp	5	false	844	none	1663	1311	1200	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824364922	scripted	7	2	headphones	0	exp	5	false	744	none	1679	1421	1195	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824364924	scripted	7	2	headphones	0	exp	5	false	672	none	1696	1501	1195	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824364946	scripted	7	2	headphones	0	exp	5	false	554	none	1712	1637	1195	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824364956	scripted	7	2	headphones	0	exp	5	false	470	none	1728	1742	1195	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824364976	scripted	7	2	headphones	0	exp	5	false	380	none	1746	1837	1225	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824364996	scripted	7	2	headphones	0	exp	5	false	332	none	1762	1887	1245	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824365006	scripted	7	2	headphones	0	exp	5	false	301	none	1779	1917	1260	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824365026	scripted	7	2	headphones	0	exp	5	false	241	none	1795	1973	1295	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824365047	scripted	7	2	headphones	0	exp	5	false	193	none	1813	2018	1325	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824365054	scripted	7	2	headphones	0	exp	5	false	171	none	1829	2038	1340	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824365086	scripted	7	2	headphones	0	exp	5	false	146	none	1846	2058	1360	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824365094	scripted	7	2	headphones	0	exp	5	false	129	none	1862	2068	1375	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824365106	scripted	7	2	headphones	0	exp	5	false	123	none	1879	2073	1380	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824365126	scripted	7	2	headphones	0	exp	5	false	111	none	1896	2083	1390	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824365146	scripted	7	2	headphones	0	exp	5	false	95	none	1913	2088	1405	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824365156	scripted	7	2	headphones	0	exp	5	false	79	none	1929	2103	1421	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824365166	scripted	7	2	headphones	0	exp	5	false	66	none	1945	2118	1436	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824365196	scripted	7	2	headphones	0	exp	5	false	58	none	1962	2138	1456	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824365216	scripted	7	2	headphones	0	exp	5	false	64	none	1979	2158	1471	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824365224	scripted	7	2	headphones	0	exp	5	false	69	none	1994	2168	1486	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824365246	scripted	7	2	headphones	0	exp	5	false	78	none	2012	2178	1491	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824365256	scripted	7	2	headphones	0	exp	5	false	78	none	2028	2178	1496	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824365296	scripted	7	2	headphones	0	exp	5	false	83	none	2062	2183	1501	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824377315	scripted	7	3	book	0	exp	5	false	972	none	910	1215	1220	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824377317	scripted	7	3	book	0	exp	5	false	933	none	926	1210	1180	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824377318	scripted	7	3	book	0	exp	5	false	852	none	943	1195	1100	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824377324	scripted	7	3	book	0	exp	5	false	768	none	960	1170	1019	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824377346	scripted	7	3	book	0	exp	5	false	683	none	976	1155	934	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824377374	scripted	7	3	book	0	exp	5	false	628	none	992	1145	879	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824377390	scripted	7	3	book	0	exp	5	false	574	none	1008	1135	824	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824377404	scripted	7	3	book	0	exp	5	false	530	none	1025	1130	778	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824377412	scripted	7	3	book	0	exp	5	false	496	none	1041	1125	743	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824377426	scripted	7	3	book	0	exp	5	false	452	none	1058	1115	698	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824377446	scripted	7	3	book	0	exp	5	false	421	none	1075	1105	668	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824377466	scripted	7	3	book	0	exp	5	false	392	none	1091	1100	638	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824377476	scripted	7	3	book	0	exp	5	false	377	none	1108	1095	623	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824377504	scripted	7	3	book	0	exp	5	false	366	none	1125	1090	613	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824377512	scripted	7	3	book	0	exp	5	false	357	none	1142	1090	603	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824377526	scripted	7	3	book	0	exp	5	false	341	none	1158	1075	593	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824377546	scripted	7	3	book	0	exp	5	false	325	none	1175	1070	578	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824377574	scripted	7	3	book	0	exp	5	false	310	none	1191	1065	563	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824377576	scripted	7	3	book	0	exp	5	false	299	none	1208	1060	553	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824377596	scripted	7	3	book	0	exp	5	false	284	none	1225	1055	538	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824377616	scripted	7	3	book	0	exp	5	false	277	none	1242	1050	533	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824377624	scripted	7	3	book	0	exp	5	false	261	none	1258	1045	518	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824377654	scripted	7	3	book	0	exp	5	false	236	none	1274	1030	498	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824377662	scripted	7	3	book	0	exp	5	false	211	none	1291	1015	478	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824377676	scripted	7	3	book	0	exp	5	false	179	none	1308	995	452	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824377696	scripted	7	3	book	0	exp	5	false	165	none	1325	985	442	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824377716	scripted	7	3	book	0	exp	5	false	145	none	1341	980	422	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824377724	scripted	7	3	book	0	exp	5	false	135	none	1358	969	417	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824377754	scripted	7	3	book	0	exp	5	false	128	none	1375	964	412	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824377762	scripted	7	3	book	0	exp	5	false	124	none	1391	964	407	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824377784	scripted	7	3	book	0	exp	5	false	117	none	1408	959	402	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824377792	scripted	7	3	book	0	exp	5	false	113	none	1425	959	397	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824377816	scripted	7	3	book	0	exp	5	false	102	none	1442	954	387	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824377824	scripted	7	3	book	0	exp	5	false	95	none	1458	949	382	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824377846	scripted	7	3	book	0	exp	5	false	88	none	1475	944	377	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824377858	scripted	7	3	book	0	exp	5	false	73	none	1491	939	362	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824377886	scripted	7	3	book	0	exp	5	false	69	none	1508	939	357	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824377894	scripted	7	3	book	0	exp	5	false	62	none	1524	934	352	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824377916	scripted	7	3	book	0	exp	5	false	62	none	1540	934	352	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824378146	scripted	7	3	book	0	exp	5	false	66	none	1774	934	357	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824378166	scripted	7	3	book	0	exp	5	false	70	none	1791	934	362	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824397257	scripted	8	0	comb	0	base	8	false	945	none	1022	1190	1220	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824397265	scripted	8	0	comb	0	base	8	false	928	none	1038	1175	1210	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824397266	scripted	8	0	comb	0	base	8	false	904	none	1055	1155	1195	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824397267	scripted	8	0	comb	0	base	8	false	860	none	1072	1115	1175	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824397269	scripted	8	0	comb	0	base	8	false	800	none	1088	1060	1150	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824397286	scripted	8	0	comb	0	base	8	false	743	none	1105	1005	1135	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824397314	scripted	8	0	comb	0	base	8	false	678	none	1121	944	1115	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824397322	scripted	8	0	comb	0	base	8	false	605	none	1138	874	1094	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824397330	scripted	8	0	comb	0	base	8	false	552	none	1155	824	1074	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824397346	scripted	8	0	comb	0	base	8	false	488	none	1172	764	1054	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824397366	scripted	8	0	comb	0	base	8	false	439	none	1188	719	1034	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824397377	scripted	8	0	comb	0	base	8	false	400	none	1205	684	1014	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824397404	scripted	8	0	comb	0	base	8	false	375	none	1222	659	1009	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824397416	scripted	8	0	comb	0	base	8	false	353	none	1238	638	1004	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824397436	scripted	8	0	comb	0	base	8	false	337	none	1255	623	999	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824397444	scripted	8	0	comb	0	base	8	false	315	none	1271	603	989	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824397466	scripted	8	0	comb	0	base	8	false	282	none	1288	573	974	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824397494	scripted	8	0	comb	0	base	8	false	234	none	1305	528	954	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824397496	scripted	8	0	comb	0	base	8	false	206	none	1322	503	939	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824397524	scripted	8	0	comb	0	base	8	false	179	none	1338	478	924	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824397532	scripted	8	0	comb	0	base	8	false	174	none	1355	473	924	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824397546	scripted	8	0	comb	0	base	8	false	164	none	1372	463	919	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824397566	scripted	8	0	comb	0	base	8	false	158	none	1388	458	914	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824397586	scripted	8	0	comb	0	base	8	false	153	none	1405	453	909	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824397594	scripted	8	0	comb	0	base	8	false	143	none	1421	443	904	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824397616	scripted	8	0	comb	0	base	8	false	133	none	1438	433	904	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824397636	scripted	8	0	comb	0	base	8	false	123	none	1454	423	904	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824397644	scripted	8	0	comb	0	base	8	false	118	none	1471	418	904	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824397674	scripted	8	0	comb	0	base	8	false	113	none	1488	413	904	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824397696	scripted	8	0	comb	0	base	8	false	113	none	1520	413	904	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824397764	scripted	8	0	comb	0	base	8	false	108	none	1570	408	904	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824397786	scripted	8	0	comb	0	base	8	false	103	none	1604	403	904	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824397794	scripted	8	0	comb	0	base	8	false	98	none	1620	398	904	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824397814	scripted	8	0	comb	0	base	8	false	93	none	1637	393	904	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824397836	scripted	8	0	comb	0	base	8	false	83	none	1654	383	904	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824397866	scripted	8	0	comb	0	base	8	false	78	none	1687	378	904	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824397886	scripted	8	0	comb	0	base	8	false	63	none	1703	363	904	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824397894	scripted	8	0	comb	0	base	8	false	58	none	1721	358	904	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824397924	scripted	8	0	comb	0	base	8	false	53	none	1737	353	904	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824397932	scripted	8	0	comb	0	base	8	false	48	none	1754	348	904	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824397974	scripted	8	0	comb	0	base	8	false	43	none	1787	343	904	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824398022	scripted	8	0	comb	0	base	8	false	39	none	1854	338	909	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824398134	scripted	8	0	comb	0	base	8	false	43	none	1952	343	909	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824411927	scripted	8	1	computerMouse	0	base	8	true	923	970	1509	1225	1205	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824411935	scripted	8	1	computerMouse	0	base	8	true	883	1007	1526	1265	1210	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824411937	scripted	8	1	computerMouse	0	base	8	true	832	1053	1542	1316	1220	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824411939	scripted	8	1	computerMouse	0	base	8	true	703	1167	1559	1441	1255	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824411943	scripted	8	1	computerMouse	0	base	8	true	576	1277	1577	1561	1295	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824411960	scripted	8	1	computerMouse	0	base	8	true	454	1386	1593	1677	1335	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824411994	scripted	8	1	computerMouse	0	base	8	true	379	1453	1609	1747	1360	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824411996	scripted	8	1	computerMouse	0	base	8	true	276	1545	1626	1842	1400	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824412016	scripted	8	1	computerMouse	0	base	8	true	184	1622	1642	1922	1451	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824412044	scripted	8	1	computerMouse	0	base	8	true	139	1663	1660	1963	1476	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824412052	scripted	8	1	computerMouse	0	base	8	true	82	1718	1676	2018	1511	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824412060	scripted	8	1	computerMouse	0	base	8	true	64	1743	1693	2043	1531	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824412076	scripted	8	1	computerMouse	0	base	8	true	66	1758	1709	2058	1551	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824412114	scripted	8	1	computerMouse	0	base	8	true	64	1768	1727	2068	1556	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824412117	scripted	8	1	computerMouse	0	base	8	true	68	1769	1743	2068	1561	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824412146	scripted	8	1	computerMouse	0	base	8	true	66	1774	1776	2073	1561	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824412166	scripted	8	1	computerMouse	0	base	8	true	64	1779	1792	2078	1561	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824426587	scripted	8	2	castIronPan	0	base	8	false	939	none	758	1215	1205	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824426595	scripted	8	2	castIronPan	0	base	8	false	901	none	775	1215	1245	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824426598	scripted	8	2	castIronPan	0	base	8	false	836	none	792	1225	1310	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824426601	scripted	8	2	castIronPan	0	base	8	false	776	none	808	1250	1365	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824426612	scripted	8	2	castIronPan	0	base	8	false	713	none	825	1265	1426	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824426626	scripted	8	2	castIronPan	0	base	8	false	666	none	842	1280	1471	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824426654	scripted	8	2	castIronPan	0	base	8	false	621	none	858	1301	1511	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824426674	scripted	8	2	castIronPan	0	base	8	false	579	none	875	1316	1551	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824426682	scripted	8	2	castIronPan	0	base	8	false	539	none	892	1336	1586	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824426690	scripted	8	2	castIronPan	0	base	8	false	501	none	908	1351	1621	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824426724	scripted	8	2	castIronPan	0	base	8	false	452	none	925	1371	1666	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824426727	scripted	8	2	castIronPan	0	base	8	false	412	none	941	1396	1701	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824426746	scripted	8	2	castIronPan	0	base	8	false	367	none	958	1416	1742	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824426766	scripted	8	2	castIronPan	0	base	8	false	325	none	974	1431	1782	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824426774	scripted	8	2	castIronPan	0	base	8	false	293	none	991	1441	1812	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824426796	scripted	8	2	castIronPan	0	base	8	false	278	none	1008	1446	1827	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824426816	scripted	8	2	castIronPan	0	base	8	false	246	none	1024	1461	1857	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824426824	scripted	8	2	castIronPan	0	base	8	false	214	none	1041	1471	1887	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824426846	scripted	8	2	castIronPan	0	base	8	false	193	none	1057	1481	1907	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824426866	scripted	8	2	castIronPan	0	base	8	false	173	none	1074	1491	1927	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824426874	scripted	8	2	castIronPan	0	base	8	false	158	none	1091	1501	1942	updateMouse
