iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357082999	908	1026	1522357083168	805	1055	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357083018	919	1035	1522357083186	805	1068	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357083029	923	1039	1522357083198	805	1073	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357088076	596	none	1522357088241	904	898	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357088118	599	none	1522357088283	901	901	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357088132	599	none	1522357088299	901	903	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357088295	599	none	1522357088463	901	906	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357088361	601	none	1522357088526	899	906	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357088369	601	none	1522357088538	899	909	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357088386	604	none	1522357088549	896	909	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357088439	604	none	1522357088609	896	930	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357088464	597	none	1522357088634	904	937	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357088487	592	none	1522357088655	909	945	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357088497	589	none	1522357088666	912	948	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357088515	585	none	1522357088683	917	951	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357088530	575	none	1522357088699	927	958	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357088569	548	none	1522357088737	956	969	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357088579	540	none	1522357088748	964	971	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357088599	523	none	1522357088767	982	977	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357088653	476	none	1522357088821	1034	1000	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357088669	462	none	1522357088834	1050	1005	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357088685	446	none	1522357088851	1068	1011	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357088733	369	none	1522357088899	1149	1016	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357088788	283	none	1522357088955	1235	1000	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357088828	209	none	1522357088991	1309	987	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357088879	130	none	1522357089048	1403	987	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357088903	102	none	1522357089073	1442	984	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357088930	85	none	1522357089099	1476	982	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357088966	79	none	1522357089117	1491	979	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357088970	79	none	1522357089133	1507	979	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357088979	80	none	1522357089149	1517	979	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357088997	82	none	1522357089165	1523	979	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357089023	80	none	1522357089184	1525	977	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357089029	81	none	1522357089199	1528	977	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357089354	80	none	1522357089520	1525	977	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357089363	80	none	1522357089532	1523	977	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357089380	80	none	1522357089548	1517	979	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357089397	79	none	1522357089564	1512	979	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357089414	82	none	1522357089584	1510	982	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357089430	82	none	1522357089599	1504	982	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357089449	84	none	1522357089616	1499	984	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357089466	84	none	1522357089634	1497	984	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357089482	87	none	1522357089648	1491	987	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357089496	87	none	1522357089665	1489	987	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357089514	88	none	1522357089683	1486	987	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357089538	91	none	1522357089697	1481	990	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357089549	92	none	1522357089715	1478	990	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357089564	93	none	1522357089733	1473	990	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357089580	95	none	1522357089749	1468	990	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357089600	98	none	1522357089765	1460	990	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357089631	121	none	1522357089799	1421	992	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357089653	138	none	1522357089816	1397	992	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357089669	162	none	1522357089833	1366	992	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357089680	184	none	1522357089847	1340	992	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357089700	207	none	1522357089866	1314	992	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357089715	223	none	1522357089884	1295	990	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357089733	235	none	1522357089899	1280	984	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357089750	250	none	1522357089916	1264	984	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357089765	265	none	1522357089931	1248	982	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357089778	282	none	1522357089947	1230	982	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357089797	304	none	1522357089965	1207	982	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357089814	324	none	1522357089982	1186	982	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357089830	345	none	1522357089998	1165	984	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357089849	366	none	1522357090015	1144	987	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357089863	383	none	1522357090033	1126	987	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357089881	399	none	1522357090050	1110	987	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357089897	412	none	1522357090066	1097	987	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357089913	422	none	1522357090082	1087	990	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357089929	433	none	1522357090097	1076	990	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357089972	443	none	1522357090116	1066	990	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357089977	455	none	1522357090131	1053	990	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357089982	468	none	1522357090147	1040	987	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357089997	488	none	1522357090166	1019	987	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357090019	508	none	1522357090185	998	982	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357090030	519	none	1522357090199	987	982	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357090048	532	none	1522357090215	974	982	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357090070	541	none	1522357090233	964	979	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357090081	552	none	1522357090248	953	977	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357090100	559	none	1522357090265	946	977	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357090114	565	none	1522357090282	940	977	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357090162	570	none	1522357090329	935	977	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357090171	574	none	1522357090340	930	974	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357090200	592	none	1522357090368	912	969	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357090214	607	none	1522357090382	896	961	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357090229	622	none	1522357090398	880	953	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357090248	632	none	1522357090416	870	951	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357090263	639	none	1522357090431	862	948	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357090281	639	none	1522357090449	862	945	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357090359	639	none	1522357090528	862	943	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	17	1522357090378	642	none	1522357090548	859	940	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357094303	848	none	1522357094470	899	901	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357094314	847	none	1522357094484	899	903	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357094330	845	none	1522357094499	899	906	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357094355	841	none	1522357094514	899	911	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357094365	839	none	1522357094531	899	914	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357094380	838	none	1522357094548	896	919	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357094399	836	none	1522357094566	896	922	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357094455	838	none	1522357094623	893	922	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357094788	836	none	1522357094956	893	924	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357094798	834	none	1522357094968	893	927	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357094855	795	none	1522357095023	927	948	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357094879	658	none	1522357095049	1066	1005	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357094897	616	none	1522357095065	1102	1029	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357094919	549	none	1522357095084	1160	1068	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357094930	476	none	1522357095098	1215	1118	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357094948	379	none	1522357095115	1280	1191	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357094964	329	none	1522357095132	1316	1227	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357094979	297	none	1522357095148	1337	1251	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357094996	272	none	1522357095165	1350	1272	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357095019	250	none	1522357095183	1363	1290	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357095031	246	none	1522357095198	1366	1293	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357095138	244	none	1522357095299	1369	1293	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357095148	228	none	1522357095316	1379	1306	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357095172	198	none	1522357095340	1403	1327	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357095243	144	none	1522357095412	1442	1368	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357095326	128	none	1522357095494	1439	1387	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357095345	126	none	1522357095514	1434	1392	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357095381	122	none	1522357095550	1426	1402	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357095396	124	none	1522357095566	1423	1402	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357095619	122	none	1522357095789	1423	1405	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357096025	123	none	1522357096193	1421	1405	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357096077	139	none	1522357096246	1403	1400	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357096098	151	none	1522357096267	1392	1394	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357096112	159	none	1522357096281	1382	1392	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357096132	169	none	1522357096299	1374	1387	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357096148	177	none	1522357096316	1366	1384	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357096163	192	none	1522357096333	1353	1376	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357096180	220	none	1522357096348	1327	1363	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357096196	249	none	1522357096366	1301	1350	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357096214	289	none	1522357096383	1267	1329	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357096230	343	none	1522357096399	1225	1295	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357096248	404	none	1522357096417	1181	1251	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357096265	463	none	1522357096432	1139	1209	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357096280	541	none	1522357096449	1081	1157	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357096298	608	none	1522357096467	1037	1105	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357096314	667	none	1522357096482	1003	1055	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357096329	716	none	1522357096498	974	1013	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357096348	758	none	1522357096518	951	977	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357096362	784	none	1522357096532	935	956	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357096380	809	none	1522357096549	919	937	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357096397	819	none	1522357096566	914	927	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357096413	821	none	1522357096582	914	924	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357096522	823	none	1522357096692	914	922	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357096548	817	none	1522357096715	927	917	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357096578	810	none	1522357096743	940	914	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357096597	802	none	1522357096765	951	914	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357096614	801	none	1522357096782	953	914	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357096630	797	none	1522357096799	959	914	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357096841	799	none	1522357097001	956	914	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357096848	807	none	1522357097017	948	911	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357096863	816	none	1522357097033	935	911	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	18	1522357096880	823	none	1522357097050	925	911	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	19	1522357105542	862	606	1522357105707	914	906	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	19	1522357105564	864	611	1522357105733	912	911	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	19	1522357105587	866	614	1522357105756	912	914	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	19	1522357105598	864	614	1522357105768	909	914	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	19	1522357105612	866	617	1522357105780	909	917	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	19	1522357105645	866	619	1522357105814	906	919	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	19	1522357105663	868	622	1522357105831	906	922	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	19	1522357105679	869	624	1522357105847	906	924	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	19	1522357105694	874	630	1522357105864	906	930	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	19	1522357105713	877	635	1522357105881	906	935	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	19	1522357105746	879	637	1522357105914	906	937	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	19	1522357105763	881	640	1522357105932	906	940	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	19	1522357105803	883	643	1522357105972	906	943	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	19	1522357105821	885	645	1522357105989	906	945	updateMouse
