iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357221265	909	667	1522357220352	901	1209	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357221280	931	658	1522357220367	901	1231	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357221294	941	651	1522357220383	898	1241	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357221310	950	648	1522357220400	898	1250	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357221327	953	647	1522357220416	898	1253	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357221344	969	641	1522357220433	898	1269	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357221361	975	638	1522357220451	898	1275	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357221389	978	637	1522357220466	898	1278	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357221394	987	634	1522357220483	898	1287	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357221411	990	633	1522357220501	898	1290	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357221428	1009	627	1522357220516	898	1309	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357221445	1015	625	1522357220534	898	1315	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357221461	1022	623	1522357220549	898	1322	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357221477	1028	622	1522357220566	898	1328	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357221494	1031	621	1522357220583	898	1331	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357221511	1047	617	1522357220601	898	1347	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357221545	1050	612	1522357220634	894	1350	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357221561	1056	611	1522357220650	894	1356	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357221601	1059	610	1522357220684	894	1359	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357221610	1069	608	1522357220700	894	1369	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357221627	1075	607	1522357220716	894	1375	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357221645	1084	605	1522357220735	894	1384	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357221661	1093	600	1522357220751	891	1393	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357221695	1106	598	1522357220784	891	1406	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357221710	1109	597	1522357220800	891	1409	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357221745	1112	597	1522357220834	891	1412	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357221861	1115	597	1522357220950	891	1415	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357223295	1118	596	1522357222383	891	1418	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357223311	1125	595	1522357222400	891	1425	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357223327	1128	595	1522357222417	891	1428	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357223344	1137	594	1522357222434	891	1437	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357223360	1140	594	1522357222450	891	1440	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357223379	1143	593	1522357222466	891	1443	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357223410	1147	593	1522357222499	891	1447	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357223444	1153	592	1522357222533	891	1453	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357223461	1156	592	1522357222550	891	1456	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357223477	1159	592	1522357222567	891	1459	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357223544	1162	592	1522357222633	891	1462	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357223595	1165	592	1522357222684	891	1465	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357224301	1162	586	1522357223391	885	1462	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357224318	1156	580	1522357223406	879	1456	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357224330	1150	562	1522357223419	860	1450	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357224345	1135	542	1522357223435	838	1434	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357224360	1119	505	1522357223449	798	1415	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357224377	1099	470	1522357223467	757	1390	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357224395	1048	360	1522357223484	604	1306	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357224410	1033	334	1522357223499	542	1269	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357224428	1024	325	1522357223517	501	1244	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357224445	1015	326	1522357223535	461	1216	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357224460	1011	330	1522357223550	426	1194	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357224477	1015	352	1522357223567	345	1150	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357224494	1021	372	1522357223583	301	1128	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357224511	1024	384	1522357223601	280	1116	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357224527	1029	399	1522357223617	255	1103	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357224544	1037	408	1522357223634	236	1097	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357224560	1043	447	1522357223650	192	1066	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357224579	1046	456	1522357223666	180	1060	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357224596	1052	470	1522357223686	161	1050	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357224610	1060	485	1522357223700	142	1041	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357224627	1099	545	1522357223716	61	1010	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357224644	1105	565	1522357223733	42	997	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357224660	1113	577	1522357223749	27	991	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357224677	1129	595	1522357223766	2	985	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357239643	907	878	1522357238731	64	654	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357239660	856	894	1522357238750	108	626	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357239676	807	908	1522357238765	152	604	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357239694	756	923	1522357238782	198	582	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357239710	668	959	1522357238800	276	541	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357239727	579	997	1522357238815	358	504	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357239743	550	1015	1522357238832	383	488	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357239760	516	1030	1522357238849	414	476	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357239776	488	1046	1522357238865	439	463	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357239793	452	1063	1522357238883	473	451	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357239810	419	1081	1522357238900	504	438	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357239826	343	1120	1522357238916	576	414	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357239845	276	1158	1522357238934	639	392	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357239860	254	1171	1522357238950	660	385	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357239876	228	1188	1522357238966	685	376	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357239893	175	1220	1522357238983	735	360	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357239910	157	1234	1522357239000	751	351	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357239926	131	1249	1522357239016	776	345	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357239943	110	1265	1522357239033	795	335	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357239961	84	1284	1522357239051	820	326	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357239975	71	1291	1522357239065	832	323	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357239993	62	1298	1522357239084	841	320	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357240010	59	1299	1522357239100	844	320	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357240060	49	1306	1522357239150	854	317	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357240079	35	1316	1522357239168	866	311	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357241610	35	1316	1522357240699	866	311	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357242283	58	1295	1522357241373	848	326	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357242297	105	1250	1522357241388	813	360	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357242312	185	1179	1522357241402	751	410	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357242326	503	905	1522357241417	511	619	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357242345	611	827	1522357241435	423	682	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357242360	705	766	1522357241449	345	735	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357242377	783	721	1522357241466	280	779	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357242393	842	696	1522357241484	227	807	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357242410	889	674	1522357241499	189	835	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357242425	1020	641	1522357241515	74	900	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357242443	1062	634	1522357241534	39	922	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	15	1522357261240	563	829	1522357260330	891	863	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	15	1522357261260	535	812	1522357260349	888	835	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	15	1522357261275	497	793	1522357260365	882	797	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	15	1522357261292	454	769	1522357260382	879	754	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	15	1522357261308	358	721	1522357260398	873	657	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	15	1522357261324	320	703	1522357260415	873	619	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	15	1522357261341	224	665	1522357260432	873	523	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	15	1522357261359	193	655	1522357260450	873	492	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	15	1522357261375	169	648	1522357260465	873	467	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	15	1522357261391	150	644	1522357260481	873	448	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	15	1522357261409	125	638	1522357260500	873	423	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	15	1522357261424	113	636	1522357260515	873	410	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	15	1522357261441	98	634	1522357260532	873	395	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	15	1522357261459	88	629	1522357260550	876	385	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	15	1522357261475	85	629	1522357260565	876	382	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	15	1522357261493	82	628	1522357260582	876	379	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	15	1522357261509	75	625	1522357260599	879	373	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	15	1522357261525	70	624	1522357260614	879	367	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	15	1522357261543	62	620	1522357260634	882	360	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	15	1522357261559	51	619	1522357260649	882	348	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	15	1522357261579	44	616	1522357260669	885	342	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	15	1522357261594	41	616	1522357260685	885	339	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	15	1522357262197	41	616	1522357261287	885	339	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	15	1522357262924	46	622	1522357261924	879	342	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	15	1522357262926	61	636	1522357261938	866	351	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	15	1522357262928	85	659	1522357261952	844	364	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	15	1522357262930	112	684	1522357261968	820	379	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	15	1522357262932	153	722	1522357261983	785	401	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	15	1522357262934	197	764	1522357262000	745	423	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	15	1522357262936	345	915	1522357262015	601	473	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	15	1522357262942	395	965	1522357262031	554	492	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	15	1522357262958	452	1023	1522357262049	498	507	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	15	1522357262974	504	1075	1522357262063	448	523	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	15	1522357262992	559	1130	1522357262081	395	541	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	15	1522357263009	753	1328	1522357262100	202	585	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	15	1522357263024	799	1374	1522357262116	158	598	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	15	1522357263129	841	1416	1522357262131	117	607	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	15	1522357263131	878	1454	1522357262150	80	616	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	15	1522357263132	916	1493	1522357262166	42	623	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	16	1522357271344	832	none	1522357270433	913	910	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	16	1522357271357	812	none	1522357270447	932	919	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	16	1522357271374	779	none	1522357270465	960	938	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	16	1522357271392	745	none	1522357270483	994	953	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	16	1522357271406	707	none	1522357270497	1029	972	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	16	1522357271426	668	none	1522357270515	1063	994	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	16	1522357271441	563	none	1522357270532	1153	1056	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	16	1522357271459	503	none	1522357270550	1203	1094	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	16	1522357271475	476	none	1522357270565	1222	1113	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	16	1522357271491	453	none	1522357270581	1241	1128	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	16	1522357271508	427	none	1522357270599	1263	1144	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	16	1522357271524	401	none	1522357270616	1281	1163	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	16	1522357271541	338	none	1522357270631	1328	1209	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	16	1522357271557	293	none	1522357270648	1363	1241	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	16	1522357271574	280	none	1522357270664	1372	1250	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	16	1522357271592	259	none	1522357270683	1388	1266	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	16	1522357271607	251	none	1522357270698	1394	1272	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	16	1522357271624	239	none	1522357270716	1403	1281	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	16	1522357271641	230	none	1522357270731	1406	1290	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	16	1522357271656	190	none	1522357270747	1431	1322	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	16	1522357271674	150	none	1522357270765	1456	1356	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	16	1522357271691	125	none	1522357270782	1472	1378	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	16	1522357271707	103	none	1522357270798	1487	1397	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	16	1522357271724	88	none	1522357270815	1497	1412	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	16	1522357271740	62	none	1522357270831	1519	1440	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	16	1522357271757	55	none	1522357270848	1525	1450	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	16	1522357271774	51	none	1522357270864	1531	1459	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	16	1522357271802	49	none	1522357270893	1531	1462	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	16	1522357271815	46	none	1522357270907	1534	1468	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	16	1522357271845	43	none	1522357270936	1537	1478	updateMouse
