iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798487643	scripted	4	0	airplane	0	exp	1	false	148	none	3289	927	446	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798487700	scripted	4	0	airplane	0	exp	1	false	153	none	3345	927	451	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798487714	scripted	4	0	airplane	0	exp	1	false	158	none	3360	927	456	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798487737	scripted	4	0	airplane	0	exp	1	false	173	none	3384	927	471	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798487774	scripted	4	0	airplane	0	exp	1	false	186	none	3418	927	485	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798487807	scripted	4	0	airplane	0	exp	1	false	191	none	3453	927	490	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798487847	scripted	4	0	airplane	0	exp	1	false	196	none	3493	927	495	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798488155	scripted	4	0	airplane	0	exp	1	false	163	none	3802	927	461	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798488188	scripted	4	0	airplane	0	exp	1	false	143	none	3835	927	441	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798488221	scripted	4	0	airplane	0	exp	1	false	130	none	3868	932	426	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798488256	scripted	4	0	airplane	0	exp	1	false	110	none	3903	932	406	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798488288	scripted	4	0	airplane	0	exp	1	false	87	none	3933	932	381	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798488325	scripted	4	0	airplane	0	exp	1	false	61	none	3972	932	352	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798488354	scripted	4	0	airplane	0	exp	1	false	38	none	3999	932	322	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798488386	scripted	4	0	airplane	0	exp	1	false	32	none	4033	932	307	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798488427	scripted	4	0	airplane	0	exp	1	false	32	none	4073	932	297	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798488454	scripted	4	0	airplane	0	exp	1	false	32	none	4101	932	292	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798511066	scripted	4	1	sunGlasses	0	exp	1	true	942	955	363	1209	1204	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798511140	scripted	4	1	sunGlasses	0	exp	1	true	946	957	441	1209	1199	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798511170	scripted	4	1	sunGlasses	0	exp	1	true	957	956	472	1204	1189	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798511203	scripted	4	1	sunGlasses	0	exp	1	true	987	961	505	1199	1159	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798511236	scripted	4	1	sunGlasses	0	exp	1	true	1021	969	537	1194	1125	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798511273	scripted	4	1	sunGlasses	0	exp	1	true	1040	977	573	1194	1105	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798511306	scripted	4	1	sunGlasses	0	exp	1	true	1055	983	604	1194	1090	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798511334	scripted	4	1	sunGlasses	0	exp	1	true	1060	985	634	1194	1085	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798511644	scripted	4	1	sunGlasses	0	exp	1	true	1055	983	944	1194	1090	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798511683	scripted	4	1	sunGlasses	0	exp	1	true	1050	981	967	1194	1095	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798511684	scripted	4	1	sunGlasses	0	exp	1	true	1045	979	986	1194	1100	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798511717	scripted	4	1	sunGlasses	0	exp	1	true	1039	981	1018	1199	1105	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798511753	scripted	4	1	sunGlasses	0	exp	1	true	1034	979	1055	1199	1110	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798511787	scripted	4	1	sunGlasses	0	exp	1	true	1028	982	1088	1204	1115	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798511819	scripted	4	1	sunGlasses	0	exp	1	true	1023	980	1121	1204	1120	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798511836	scripted	4	1	sunGlasses	0	exp	1	true	1018	978	1138	1204	1125	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798512139	scripted	4	1	sunGlasses	0	exp	1	true	1015	977	1441	1204	1129	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798512171	scripted	4	1	sunGlasses	0	exp	1	true	1010	975	1473	1204	1134	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798512203	scripted	4	1	sunGlasses	0	exp	1	true	1000	971	1504	1204	1144	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798512236	scripted	4	1	sunGlasses	0	exp	1	true	991	967	1537	1204	1154	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798512266	scripted	4	1	sunGlasses	0	exp	1	true	976	962	1567	1204	1169	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798512302	scripted	4	1	sunGlasses	0	exp	1	true	954	949	1603	1199	1194	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798512334	scripted	4	1	sunGlasses	0	exp	1	true	940	944	1635	1199	1209	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798512351	scripted	4	1	sunGlasses	0	exp	1	true	927	935	1652	1194	1224	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798512385	scripted	4	1	sunGlasses	0	exp	1	true	909	930	1687	1194	1243	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798512418	scripted	4	1	sunGlasses	0	exp	1	true	880	911	1719	1184	1278	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798512451	scripted	4	1	sunGlasses	0	exp	1	true	868	903	1753	1179	1293	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798512484	scripted	4	1	sunGlasses	0	exp	1	true	863	901	1786	1179	1298	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798512780	scripted	4	1	sunGlasses	0	exp	1	true	866	907	2081	1184	1293	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798512819	scripted	4	1	sunGlasses	0	exp	1	true	875	973	2120	1244	1263	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798512850	scripted	4	1	sunGlasses	0	exp	1	true	861	1071	2151	1343	1253	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798512882	scripted	4	1	sunGlasses	0	exp	1	true	826	1133	2183	1412	1278	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798512911	scripted	4	1	sunGlasses	0	exp	1	true	800	1144	2205	1427	1303	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798512936	scripted	4	1	sunGlasses	0	exp	1	true	720	1143	2236	1437	1382	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798512968	scripted	4	1	sunGlasses	0	exp	1	true	665	1138	2269	1437	1437	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798513001	scripted	4	1	sunGlasses	0	exp	1	true	661	1138	2302	1437	1442	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798513036	scripted	4	1	sunGlasses	0	exp	1	true	670	1139	2338	1437	1432	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798513068	scripted	4	1	sunGlasses	0	exp	1	true	725	1143	2369	1437	1377	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798513104	scripted	4	1	sunGlasses	0	exp	1	true	740	1145	2405	1437	1362	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798513240	scripted	4	1	sunGlasses	0	exp	1	true	735	1144	2541	1437	1367	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798513267	scripted	4	1	sunGlasses	0	exp	1	true	692	1125	2568	1422	1412	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798513300	scripted	4	1	sunGlasses	0	exp	1	true	648	1087	2602	1387	1461	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798513333	scripted	4	1	sunGlasses	0	exp	1	true	594	998	2635	1298	1541	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798513366	scripted	4	1	sunGlasses	0	exp	1	true	580	918	2667	1214	1595	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798513399	scripted	4	1	sunGlasses	0	exp	1	true	587	864	2700	1155	1625	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798513434	scripted	4	1	sunGlasses	0	exp	1	true	591	845	2735	1135	1635	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798513468	scripted	4	1	sunGlasses	0	exp	1	true	594	840	2769	1130	1635	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798513499	scripted	4	1	sunGlasses	0	exp	1	true	601	835	2798	1125	1630	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798513533	scripted	4	1	sunGlasses	0	exp	1	true	605	834	2834	1125	1625	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798513704	scripted	4	1	sunGlasses	0	exp	1	true	601	835	3003	1125	1630	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798513731	scripted	4	1	sunGlasses	0	exp	1	true	587	846	3032	1135	1640	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798513764	scripted	4	1	sunGlasses	0	exp	1	true	520	924	3065	1209	1669	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798513802	scripted	4	1	sunGlasses	0	exp	1	true	440	1028	3102	1308	1704	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798513833	scripted	4	1	sunGlasses	0	exp	1	true	368	1115	3134	1387	1749	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798513866	scripted	4	1	sunGlasses	0	exp	1	true	287	1185	3166	1442	1818	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798513900	scripted	4	1	sunGlasses	0	exp	1	true	212	1221	3199	1457	1892	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798513934	scripted	4	1	sunGlasses	0	exp	1	true	173	1235	3234	1457	1932	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798513950	scripted	4	1	sunGlasses	0	exp	1	true	146	1241	3250	1452	1962	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798513981	scripted	4	1	sunGlasses	0	exp	1	true	133	1242	3282	1447	1977	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798514014	scripted	4	1	sunGlasses	0	exp	1	true	130	1243	3316	1447	1981	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798514049	scripted	4	1	sunGlasses	0	exp	1	true	134	1234	3350	1437	1981	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798514281	scripted	4	1	sunGlasses	0	exp	1	true	125	1238	3582	1437	1991	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798514314	scripted	4	1	sunGlasses	0	exp	1	true	105	1248	3614	1437	2016	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798514352	scripted	4	1	sunGlasses	0	exp	1	true	82	1263	3654	1442	2041	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798514381	scripted	4	1	sunGlasses	0	exp	1	true	79	1265	3682	1442	2046	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798514415	scripted	4	1	sunGlasses	0	exp	1	true	68	1274	3716	1447	2056	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798514447	scripted	4	1	sunGlasses	0	exp	1	true	65	1276	3748	1447	2061	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798514585	scripted	4	1	sunGlasses	0	exp	1	true	62	1279	3885	1447	2066	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798514648	scripted	4	1	sunGlasses	0	exp	1	true	60	1281	3949	1447	2071	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798514784	scripted	4	1	sunGlasses	0	exp	1	true	58	1283	4086	1447	2076	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798527112	scripted	4	2	barrel	0	exp	1	false	947	none	303	1199	1194	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798527145	scripted	4	2	barrel	0	exp	1	false	909	none	335	1239	1194	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798527179	scripted	4	2	barrel	0	exp	1	false	830	none	368	1318	1179	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798527213	scripted	4	2	barrel	0	exp	1	false	696	none	402	1452	1154	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798527244	scripted	4	2	barrel	0	exp	1	false	540	none	434	1610	1129	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798527276	scripted	4	2	barrel	0	exp	1	false	457	none	466	1704	1129	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798527314	scripted	4	2	barrel	0	exp	1	false	401	none	505	1774	1134	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798527346	scripted	4	2	barrel	0	exp	1	false	386	none	536	1823	1169	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798527377	scripted	4	2	barrel	0	exp	1	false	392	none	567	1858	1209	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798527411	scripted	4	2	barrel	0	exp	1	false	411	none	600	1873	1243	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798527445	scripted	4	2	barrel	0	exp	1	false	421	none	635	1878	1258	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798527681	scripted	4	2	barrel	0	exp	1	false	425	none	871	1878	1263	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798527715	scripted	4	2	barrel	0	exp	1	false	434	none	899	1878	1273	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798527746	scripted	4	2	barrel	0	exp	1	false	464	none	935	1838	1283	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798527780	scripted	4	2	barrel	0	exp	1	false	503	none	970	1779	1288	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798527811	scripted	4	2	barrel	0	exp	1	false	526	none	1001	1744	1288	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798527847	scripted	4	2	barrel	0	exp	1	false	533	none	1036	1734	1288	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798527880	scripted	4	2	barrel	0	exp	1	false	526	none	1070	1734	1278	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798527910	scripted	4	2	barrel	0	exp	1	false	483	none	1100	1749	1233	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798527961	scripted	4	2	barrel	0	exp	1	false	316	none	1149	1873	1120	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798527998	scripted	4	2	barrel	0	exp	1	false	160	none	1187	2021	1040	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798528032	scripted	4	2	barrel	0	exp	1	false	102	none	1218	2081	1001	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798528064	scripted	4	2	barrel	0	exp	1	false	86	none	1251	2111	986	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798528320	scripted	4	2	barrel	0	exp	1	false	81	none	1510	2111	981	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798528360	scripted	4	2	barrel	0	exp	1	false	52	none	1547	2111	951	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798528397	scripted	4	2	barrel	0	exp	1	false	28	none	1588	2111	926	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798528461	scripted	4	2	barrel	0	exp	1	false	23	none	1650	2111	921	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798528532	scripted	4	2	barrel	0	exp	1	false	19	none	1722	2111	916	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798528564	scripted	4	2	barrel	0	exp	1	false	15	none	1752	2111	911	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798528575	scripted	4	2	barrel	0	exp	1	false	13	none	1766	2111	907	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798528609	scripted	4	2	barrel	0	exp	1	false	11	none	1798	2111	897	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798528642	scripted	4	2	barrel	0	exp	1	false	13	none	1832	2111	892	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798528681	scripted	4	2	barrel	0	exp	1	false	17	none	1869	2111	887	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798528710	scripted	4	2	barrel	0	exp	1	false	25	none	1901	2111	877	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798528742	scripted	4	2	barrel	0	exp	1	false	30	none	1931	2111	872	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798551346	scripted	4	3	saxophone	0	exp	1	false	949	none	482	1199	1199	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798551375	scripted	4	3	saxophone	0	exp	1	false	944	none	512	1199	1204	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798551412	scripted	4	3	saxophone	0	exp	1	false	931	none	550	1189	1214	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798551442	scripted	4	3	saxophone	0	exp	1	false	920	none	581	1130	1209	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798551457	scripted	4	3	saxophone	0	exp	1	false	948	none	594	1080	1169	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798551490	scripted	4	3	saxophone	0	exp	1	false	1115	none	629	961	986	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798551530	scripted	4	3	saxophone	0	exp	1	false	1159	none	666	937	941	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798551560	scripted	4	3	saxophone	0	exp	1	false	1164	none	698	937	936	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798551591	scripted	4	3	saxophone	0	exp	1	false	1155	none	729	966	946	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798551622	scripted	4	3	saxophone	0	exp	1	false	1134	none	761	1016	971	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798551658	scripted	4	3	saxophone	0	exp	1	false	1131	none	794	1026	976	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798551807	scripted	4	3	saxophone	0	exp	1	false	1121	none	946	1026	986	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798551824	scripted	4	3	saxophone	0	exp	1	false	1071	none	963	1021	1035	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798551858	scripted	4	3	saxophone	0	exp	1	false	847	none	997	996	1258	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798551892	scripted	4	3	saxophone	0	exp	1	false	549	none	1032	971	1555	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798551926	scripted	4	3	saxophone	0	exp	1	false	355	none	1062	956	1749	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798551960	scripted	4	3	saxophone	0	exp	1	false	226	none	1096	942	1877	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798551993	scripted	4	3	saxophone	0	exp	1	false	155	none	1131	927	1947	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798552005	scripted	4	3	saxophone	0	exp	1	false	134	none	1144	922	1967	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798552038	scripted	4	3	saxophone	0	exp	1	false	115	none	1177	917	1986	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798552074	scripted	4	3	saxophone	0	exp	1	false	110	none	1213	917	1991	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798552204	scripted	4	3	saxophone	0	exp	1	false	105	none	1343	917	1996	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798552249	scripted	4	3	saxophone	0	exp	1	false	104	none	1389	912	1996	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798552272	scripted	4	3	saxophone	0	exp	1	false	94	none	1412	907	2006	updateMouse
