iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369927798	1547	none	1522369928762	131	1022	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369927814	1556	none	1522369928779	121	1022	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369927831	1561	none	1522369928795	114	1019	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369927848	1567	none	1522369928813	107	1019	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369927863	1572	none	1522369928829	102	1019	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369927882	1575	none	1522369928846	97	1017	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369927898	1578	none	1522369928862	94	1017	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369927916	1580	none	1522369928880	92	1017	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369927933	1582	none	1522369928896	89	1017	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369927949	1583	none	1522369928913	87	1014	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369927964	1584	none	1522369928929	85	1014	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369927982	1584	none	1522369928947	85	1012	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369927998	1586	none	1522369928962	82	1012	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369928016	1588	none	1522369928979	80	1012	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369928032	1590	none	1522369928996	77	1010	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369928168	1592	none	1522369929132	75	1010	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369928183	1596	none	1522369929145	72	1014	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369928197	1600	none	1522369929162	70	1019	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369928216	1609	none	1522369929179	65	1029	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369928231	1616	none	1522369929195	62	1039	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369928247	1626	none	1522369929213	55	1046	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369928264	1632	none	1522369929229	52	1054	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369928281	1635	none	1522369929245	50	1056	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369928296	1636	none	1522369929262	50	1059	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369928360	1638	none	1522369929321	48	1059	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369928516	1637	none	1522369929479	48	1056	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369928535	1632	none	1522369929499	50	1051	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369928552	1630	none	1522369929516	50	1046	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369928565	1628	none	1522369929529	50	1042	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369928585	1625	none	1522369929546	50	1034	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369928596	1624	none	1522369929561	48	1029	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369928616	1625	none	1522369929580	45	1024	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369928630	1626	none	1522369929594	43	1022	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369928651	1624	none	1522369929616	43	1019	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369928663	1627	none	1522369929628	40	1019	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369928680	1626	none	1522369929644	40	1017	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369928709	1628	none	1522369929666	35	1012	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369928714	1627	none	1522369929678	35	1010	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369928737	1629	none	1522369929701	33	1010	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369928748	1628	none	1522369929713	33	1007	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369928770	1627	none	1522369929735	33	1005	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369928940	1628	none	1522369929903	33	1007	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369928951	1629	none	1522369929914	33	1010	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369928966	1631	none	1522369929930	33	1014	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369928980	1633	none	1522369929944	33	1019	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369929000	1635	none	1522369929963	35	1027	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369929014	1635	none	1522369929979	38	1034	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369929033	1636	none	1522369929998	40	1039	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369929047	1636	none	1522369930013	43	1046	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369929064	1634	none	1522369930030	48	1051	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369929080	1633	none	1522369930045	52	1056	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369929096	1628	none	1522369930062	60	1061	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369929114	1623	none	1522369930080	70	1069	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369929131	1615	none	1522369930094	80	1071	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369929147	1612	none	1522369930112	87	1076	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369929164	1608	none	1522369930128	94	1081	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369929180	1604	none	1522369930144	99	1083	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369929196	1602	none	1522369930161	102	1083	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369929214	1600	none	1522369930179	104	1083	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369929572	1597	none	1522369930537	107	1083	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369929597	1584	none	1522369930562	121	1081	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369929615	1562	none	1522369930579	144	1076	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369929630	1519	none	1522369930594	188	1066	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369929647	1451	none	1522369930612	257	1049	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369929663	1366	none	1522369930629	343	1027	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369929681	1256	none	1522369930645	457	1000	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369929714	1057	none	1522369930679	661	943	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369929730	986	none	1522369930695	735	923	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369929748	914	none	1522369930712	811	901	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369929764	860	none	1522369930729	868	884	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369929782	818	none	1522369930745	910	867	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369929797	782	none	1522369930761	947	854	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369929813	755	none	1522369930778	974	842	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369929831	727	none	1522369930795	1001	830	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369929848	689	none	1522369930812	1036	810	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369929863	649	none	1522369930829	1073	790	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369929880	614	none	1522369930846	1102	768	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369929897	573	none	1522369930861	1134	741	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369929914	528	none	1522369930878	1161	706	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369929930	496	none	1522369930894	1179	679	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369929948	470	none	1522369930912	1191	655	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369929963	450	none	1522369930929	1201	637	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369929981	429	none	1522369930945	1211	618	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369929998	401	none	1522369930962	1223	591	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369930014	382	none	1522369930978	1230	571	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369930030	361	none	1522369930995	1240	551	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369930049	330	none	1522369931014	1257	524	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369930064	303	none	1522369931030	1275	504	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369930080	272	none	1522369931044	1297	482	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369930098	240	none	1522369931062	1321	460	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369930114	215	none	1522369931078	1339	443	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369930130	191	none	1522369931095	1358	428	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369930148	166	none	1522369931114	1376	411	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369930166	149	none	1522369931130	1390	401	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369930181	145	none	1522369931145	1393	398	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369930476	145	none	1522369931440	1393	398	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369930499	149	none	1522369931463	1390	401	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369930513	152	none	1522369931478	1388	403	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369930532	155	none	1522369931496	1386	406	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369930546	159	none	1522369931511	1383	408	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369930566	160	none	1522369931530	1381	408	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369930580	164	none	1522369931544	1378	411	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369930596	167	none	1522369931561	1376	413	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369930613	177	none	1522369931579	1368	418	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369930629	184	none	1522369931594	1361	421	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369930646	197	none	1522369931611	1349	428	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369930663	213	none	1522369931628	1334	435	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369930683	234	none	1522369931645	1314	443	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369930714	277	none	1522369931678	1275	463	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369930730	301	none	1522369931695	1252	472	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369930746	329	none	1522369931711	1225	482	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369930763	363	none	1522369931729	1193	495	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369930781	402	none	1522369931745	1156	509	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369930796	445	none	1522369931762	1117	527	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369930813	498	none	1522369931778	1065	544	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369930831	540	none	1522369931797	1026	559	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369930846	581	none	1522369931811	986	571	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369930863	608	none	1522369931828	959	578	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369930879	637	none	1522369931845	930	586	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369930896	667	none	1522369931861	900	593	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369930913	693	none	1522369931879	875	601	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369930930	712	none	1522369931895	856	605	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369930947	730	none	1522369931913	839	610	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369930964	749	none	1522369931929	821	618	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369930980	765	none	1522369931945	806	623	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369930999	785	none	1522369931964	789	633	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369931014	798	none	1522369931980	777	640	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369931030	814	none	1522369931994	762	645	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369931046	832	none	1522369932012	747	655	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369931063	848	none	1522369932028	733	662	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369931079	859	none	1522369932044	723	667	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369931097	877	none	1522369932063	705	672	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369931115	888	none	1522369932081	696	677	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369931132	897	none	1522369932097	686	679	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369931146	903	none	1522369932112	681	682	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369931163	914	none	1522369932128	671	687	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369931179	922	none	1522369932144	664	689	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369931196	930	none	1522369932162	656	692	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369931215	939	none	1522369932178	649	697	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369931229	947	none	1522369932194	641	699	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369931247	955	none	1522369932211	634	704	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369931263	962	none	1522369932230	627	706	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369931279	972	none	1522369932244	619	711	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369931297	979	none	1522369932262	612	714	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369931314	987	none	1522369932280	604	716	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369931329	993	none	1522369932294	600	721	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369931347	1002	none	1522369932313	592	726	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369931368	1011	none	1522369932332	585	731	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369931380	1017	none	1522369932346	580	734	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369931396	1025	none	1522369932361	572	736	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369931414	1029	none	1522369932379	570	741	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369931434	1033	none	1522369932398	565	741	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369931447	1036	none	1522369932412	563	743	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369931485	1039	none	1522369932450	560	743	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369931519	1040	none	1522369932483	558	743	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369931530	1042	none	1522369932495	558	746	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369931547	1044	none	1522369932512	555	746	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	13	1522369931563	1046	none	1522369932528	553	746	updateMouse
