iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814059718	unscripted	8	0	airplane	0	exp	1	false	36	none	1389	898	336	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814059742	unscripted	8	0	airplane	0	exp	1	false	41	none	1404	898	341	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814059754	unscripted	8	0	airplane	0	exp	1	false	46	none	1421	898	346	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814059770	unscripted	8	0	airplane	0	exp	1	false	51	none	1438	898	351	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814059905	unscripted	8	0	airplane	0	exp	1	false	56	none	1574	898	356	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814086122	unscripted	8	1	sunGlasses	0	exp	1	true	930	963	1433	1220	1213	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814086141	unscripted	8	1	sunGlasses	0	exp	1	true	882	950	1452	1220	1263	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814086160	unscripted	8	1	sunGlasses	0	exp	1	true	840	939	1468	1220	1308	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814086172	unscripted	8	1	sunGlasses	0	exp	1	true	778	928	1484	1220	1374	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814086195	unscripted	8	1	sunGlasses	0	exp	1	true	585	933	1500	1230	1581	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814086209	unscripted	8	1	sunGlasses	0	exp	1	true	456	975	1518	1251	1717	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814086223	unscripted	8	1	sunGlasses	0	exp	1	true	338	1042	1534	1286	1838	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814086253	unscripted	8	1	sunGlasses	0	exp	1	true	195	1147	1559	1336	1994	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814086273	unscripted	8	1	sunGlasses	0	exp	1	true	118	1234	1586	1382	2095	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814086289	unscripted	8	1	sunGlasses	0	exp	1	true	96	1292	1601	1417	2150	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814086340	unscripted	8	1	sunGlasses	0	exp	1	true	101	1311	1651	1427	2170	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814086374	unscripted	8	1	sunGlasses	0	exp	1	true	104	1313	1685	1427	2175	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814086447	unscripted	8	1	sunGlasses	0	exp	1	true	104	1320	1759	1432	2180	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814086458	unscripted	8	1	sunGlasses	0	exp	1	true	98	1329	1771	1442	2180	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814086502	unscripted	8	1	sunGlasses	0	exp	1	true	102	1331	1809	1442	2185	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814086546	unscripted	8	1	sunGlasses	0	exp	1	true	100	1335	1859	1447	2185	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814110200	unscripted	8	2	barrel	0	exp	1	false	940	none	74	1200	1172	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814111220	unscripted	8	2	barrel	0	exp	1	false	934	none	1093	1200	1152	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814111232	unscripted	8	2	barrel	0	exp	1	false	913	none	1106	1210	1107	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814111246	unscripted	8	2	barrel	0	exp	1	false	872	none	1119	1240	1046	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814111259	unscripted	8	2	barrel	0	exp	1	false	818	none	1133	1286	981	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814111282	unscripted	8	2	barrel	0	exp	1	false	769	none	1150	1331	931	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814111294	unscripted	8	2	barrel	0	exp	1	false	658	none	1166	1442	865	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814111309	unscripted	8	2	barrel	0	exp	1	false	595	none	1182	1508	835	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814111333	unscripted	8	2	barrel	0	exp	1	false	523	none	1199	1583	820	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814111344	unscripted	8	2	barrel	0	exp	1	false	382	none	1218	1729	805	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814111360	unscripted	8	2	barrel	0	exp	1	false	329	none	1233	1785	805	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814111377	unscripted	8	2	barrel	0	exp	1	false	267	none	1252	1850	805	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814111408	unscripted	8	2	barrel	0	exp	1	false	253	none	1267	1865	805	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814111410	unscripted	8	2	barrel	0	exp	1	false	239	none	1283	1880	805	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814111426	unscripted	8	2	barrel	0	exp	1	false	235	none	1300	1885	805	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814111477	unscripted	8	2	barrel	0	exp	1	false	229	none	1351	1891	805	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814111492	unscripted	8	2	barrel	0	exp	1	false	225	none	1368	1896	805	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814111509	unscripted	8	2	barrel	0	exp	1	false	218	none	1384	1901	810	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814111527	unscripted	8	2	barrel	0	exp	1	false	207	none	1401	1911	815	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814111545	unscripted	8	2	barrel	0	exp	1	false	202	none	1417	1916	815	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814111559	unscripted	8	2	barrel	0	exp	1	false	191	none	1433	1926	820	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814111577	unscripted	8	2	barrel	0	exp	1	false	162	none	1450	1951	835	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814111595	unscripted	8	2	barrel	0	exp	1	false	151	none	1466	1961	840	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814111611	unscripted	8	2	barrel	0	exp	1	false	144	none	1484	1966	845	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814111627	unscripted	8	2	barrel	0	exp	1	false	120	none	1502	1986	860	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814111643	unscripted	8	2	barrel	0	exp	1	false	111	none	1516	1996	860	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814111665	unscripted	8	2	barrel	0	exp	1	false	92	none	1534	2011	875	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814111676	unscripted	8	2	barrel	0	exp	1	false	80	none	1550	2022	880	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814111702	unscripted	8	2	barrel	0	exp	1	false	74	none	1568	2027	885	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814111712	unscripted	8	2	barrel	0	exp	1	false	68	none	1583	2032	890	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814111727	unscripted	8	2	barrel	0	exp	1	false	63	none	1600	2037	890	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814111743	unscripted	8	2	barrel	0	exp	1	false	58	none	1617	2042	895	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814111759	unscripted	8	2	barrel	0	exp	1	false	53	none	1633	2047	900	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814111783	unscripted	8	2	barrel	0	exp	1	false	48	none	1650	2052	900	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814111788	unscripted	8	2	barrel	0	exp	1	false	48	none	1660	2052	905	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814142905	unscripted	8	3	saxophone	0	exp	1	false	947	none	800	1190	1198	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814142962	unscripted	8	3	saxophone	0	exp	1	false	937	none	862	1190	1208	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814142981	unscripted	8	3	saxophone	0	exp	1	false	904	none	879	1190	1243	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814142995	unscripted	8	3	saxophone	0	exp	1	false	821	none	896	1170	1324	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814143011	unscripted	8	3	saxophone	0	exp	1	false	547	none	912	1125	1601	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814143028	unscripted	8	3	saxophone	0	exp	1	false	389	none	928	1084	1757	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814143046	unscripted	8	3	saxophone	0	exp	1	false	194	none	945	1044	1969	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814143066	unscripted	8	3	saxophone	0	exp	1	false	159	none	960	1034	2014	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814143077	unscripted	8	3	saxophone	0	exp	1	false	133	none	978	1019	2039	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814143096	unscripted	8	3	saxophone	0	exp	1	false	119	none	997	1014	2064	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814143111	unscripted	8	3	saxophone	0	exp	1	false	112	none	1012	1009	2074	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814143128	unscripted	8	3	saxophone	0	exp	1	false	104	none	1028	1004	2090	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814143144	unscripted	8	3	saxophone	0	exp	1	false	99	none	1045	999	2110	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814143160	unscripted	8	3	saxophone	0	exp	1	false	101	none	1060	999	2120	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814143178	unscripted	8	3	saxophone	0	exp	1	false	102	none	1078	999	2125	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814143195	unscripted	8	3	saxophone	0	exp	1	false	103	none	1094	999	2130	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814143217	unscripted	8	3	saxophone	0	exp	1	false	105	none	1111	999	2135	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814143227	unscripted	8	3	saxophone	0	exp	1	false	106	none	1128	999	2140	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814143252	unscripted	8	3	saxophone	0	exp	1	false	110	none	1145	999	2150	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814143269	unscripted	8	3	saxophone	0	exp	1	false	114	none	1161	994	2165	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814143288	unscripted	8	3	saxophone	0	exp	1	false	111	none	1180	983	2175	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814143294	unscripted	8	3	saxophone	0	exp	1	false	115	none	1196	983	2180	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814143313	unscripted	8	3	saxophone	0	exp	1	false	111	none	1213	978	2180	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814143328	unscripted	8	3	saxophone	0	exp	1	false	112	none	1230	973	2185	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814143344	unscripted	8	3	saxophone	0	exp	1	false	108	none	1246	968	2185	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814143365	unscripted	8	3	saxophone	0	exp	1	false	112	none	1265	968	2190	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814143380	unscripted	8	3	saxophone	0	exp	1	false	109	none	1279	963	2190	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814143396	unscripted	8	3	saxophone	0	exp	1	false	111	none	1295	958	2195	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522814143418	unscripted	8	3	saxophone	0	exp	1	false	108	none	1310	953	2195	updateMouse
