iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805579690	scripted	4	1	computerMouse	0	base	8	true	946	940	554	1197	1218	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805579711	scripted	4	1	computerMouse	0	base	8	true	945	939	575	1197	1221	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805579723	scripted	4	1	computerMouse	0	base	8	true	947	936	587	1194	1221	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805579803	scripted	4	1	computerMouse	0	base	8	true	951	932	651	1190	1221	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805579813	scripted	4	1	computerMouse	0	base	8	true	952	927	676	1187	1228	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805579842	scripted	4	1	computerMouse	0	base	8	true	954	924	705	1184	1231	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805579877	scripted	4	1	computerMouse	0	base	8	true	953	922	740	1184	1235	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805579890	scripted	4	1	computerMouse	0	base	8	true	956	919	754	1181	1235	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805580530	scripted	4	1	computerMouse	0	base	8	true	955	919	1392	1181	1238	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805580541	scripted	4	1	computerMouse	0	base	8	true	954	918	1404	1181	1241	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805580559	scripted	4	1	computerMouse	0	base	8	true	946	921	1421	1187	1251	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805580582	scripted	4	1	computerMouse	0	base	8	true	934	929	1438	1197	1258	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805580593	scripted	4	1	computerMouse	0	base	8	true	925	933	1454	1204	1267	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805580607	scripted	4	1	computerMouse	0	base	8	true	912	938	1471	1213	1284	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805580624	scripted	4	1	computerMouse	0	base	8	true	888	952	1488	1233	1307	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805580640	scripted	4	1	computerMouse	0	base	8	true	863	967	1505	1253	1333	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805580664	scripted	4	1	computerMouse	0	base	8	true	833	989	1522	1279	1359	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805580674	scripted	4	1	computerMouse	0	base	8	true	809	1005	1538	1299	1386	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805580690	scripted	4	1	computerMouse	0	base	8	true	786	1023	1555	1319	1405	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805580707	scripted	4	1	computerMouse	0	base	8	true	775	1030	1572	1328	1425	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805580724	scripted	4	1	computerMouse	0	base	8	true	759	1042	1588	1342	1455	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805580741	scripted	4	1	computerMouse	0	base	8	true	739	1061	1605	1361	1501	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805580758	scripted	4	1	computerMouse	0	base	8	true	717	1085	1622	1384	1553	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805580778	scripted	4	1	computerMouse	0	base	8	true	695	1115	1638	1411	1596	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805580791	scripted	4	1	computerMouse	0	base	8	true	685	1129	1654	1424	1616	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805580807	scripted	4	1	computerMouse	0	base	8	true	686	1130	1672	1424	1619	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805580825	scripted	4	1	computerMouse	0	base	8	true	683	1133	1688	1427	1622	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805580842	scripted	4	1	computerMouse	0	base	8	true	683	1138	1705	1430	1635	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805580858	scripted	4	1	computerMouse	0	base	8	true	683	1144	1722	1434	1655	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805580874	scripted	4	1	computerMouse	0	base	8	true	686	1146	1738	1434	1668	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805580891	scripted	4	1	computerMouse	0	base	8	true	687	1146	1755	1434	1671	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805581134	scripted	4	1	computerMouse	0	base	8	true	684	1149	1997	1437	1671	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805581160	scripted	4	1	computerMouse	0	base	8	true	645	1183	2022	1473	1655	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805581176	scripted	4	1	computerMouse	0	base	8	true	574	1245	2039	1539	1625	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805581197	scripted	4	1	computerMouse	0	base	8	true	485	1327	2055	1624	1596	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805581211	scripted	4	1	computerMouse	0	base	8	true	381	1427	2072	1726	1573	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805581227	scripted	4	1	computerMouse	0	base	8	true	268	1539	2089	1838	1560	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805581241	scripted	4	1	computerMouse	0	base	8	true	174	1637	2105	1936	1560	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805581261	scripted	4	1	computerMouse	0	base	8	true	100	1723	2122	2022	1563	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805581274	scripted	4	1	computerMouse	0	base	8	true	71	1785	2139	2084	1570	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805581291	scripted	4	1	computerMouse	0	base	8	true	75	1821	2155	2120	1573	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805581309	scripted	4	1	computerMouse	0	base	8	true	81	1838	2173	2137	1573	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805581421	scripted	4	1	computerMouse	0	base	8	true	83	1841	2285	2140	1573	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805581443	scripted	4	1	computerMouse	0	base	8	true	78	1844	2305	2143	1566	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805581455	scripted	4	1	computerMouse	0	base	8	true	76	1847	2318	2147	1560	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805593378	scripted	4	2	castIronPan	0	base	8	false	945	none	336	1204	1202	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805593409	scripted	4	2	castIronPan	0	base	8	false	946	none	366	1200	1202	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805593437	scripted	4	2	castIronPan	0	base	8	false	947	none	395	1197	1202	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805593458	scripted	4	2	castIronPan	0	base	8	false	944	none	407	1197	1205	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805593478	scripted	4	2	castIronPan	0	base	8	false	945	none	436	1194	1205	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805593536	scripted	4	2	castIronPan	0	base	8	false	947	none	495	1190	1205	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805593809	scripted	4	2	castIronPan	0	base	8	false	944	none	768	1190	1208	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805593936	scripted	4	2	castIronPan	0	base	8	false	940	none	895	1190	1212	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805593949	scripted	4	2	castIronPan	0	base	8	false	937	none	907	1190	1215	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805593972	scripted	4	2	castIronPan	0	base	8	false	924	none	930	1194	1228	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805593989	scripted	4	2	castIronPan	0	base	8	false	896	none	947	1204	1254	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805594004	scripted	4	2	castIronPan	0	base	8	false	859	none	964	1213	1290	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805594022	scripted	4	2	castIronPan	0	base	8	false	810	none	981	1230	1336	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805594037	scripted	4	2	castIronPan	0	base	8	false	762	none	996	1243	1382	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805594055	scripted	4	2	castIronPan	0	base	8	false	708	none	1014	1256	1435	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805594071	scripted	4	2	castIronPan	0	base	8	false	644	none	1031	1273	1497	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805594088	scripted	4	2	castIronPan	0	base	8	false	564	none	1046	1299	1573	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805594111	scripted	4	2	castIronPan	0	base	8	false	494	none	1063	1322	1639	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805594122	scripted	4	2	castIronPan	0	base	8	false	439	none	1080	1338	1691	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805594138	scripted	4	2	castIronPan	0	base	8	false	402	none	1096	1348	1727	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805594154	scripted	4	2	castIronPan	0	base	8	false	358	none	1114	1361	1770	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805594172	scripted	4	2	castIronPan	0	base	8	false	304	none	1130	1374	1823	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805594188	scripted	4	2	castIronPan	0	base	8	false	248	none	1147	1394	1875	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805594210	scripted	4	2	castIronPan	0	base	8	false	200	none	1166	1417	1918	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805594222	scripted	4	2	castIronPan	0	base	8	false	169	none	1181	1434	1944	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805594239	scripted	4	2	castIronPan	0	base	8	false	159	none	1198	1437	1954	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805594258	scripted	4	2	castIronPan	0	base	8	false	152	none	1214	1437	1961	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805594273	scripted	4	2	castIronPan	0	base	8	false	136	none	1230	1440	1977	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805594290	scripted	4	2	castIronPan	0	base	8	false	121	none	1247	1443	1993	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805594309	scripted	4	2	castIronPan	0	base	8	false	113	none	1264	1447	2000	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805594338	scripted	4	2	castIronPan	0	base	8	false	110	none	1294	1447	2003	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805594348	scripted	4	2	castIronPan	0	base	8	false	107	none	1306	1447	2007	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805594372	scripted	4	2	castIronPan	0	base	8	false	91	none	1330	1450	2023	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805594391	scripted	4	2	castIronPan	0	base	8	false	79	none	1348	1453	2036	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805594406	scripted	4	2	castIronPan	0	base	8	false	69	none	1364	1457	2046	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805594422	scripted	4	2	castIronPan	0	base	8	false	59	none	1381	1457	2059	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805594438	scripted	4	2	castIronPan	0	base	8	false	57	none	1397	1457	2062	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805607315	scripted	4	3	piano	0	base	8	false	948	none	767	1204	1202	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805607330	scripted	4	3	piano	0	base	8	false	945	none	782	1204	1205	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805607352	scripted	4	3	piano	0	base	8	false	930	none	805	1197	1218	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805607370	scripted	4	3	piano	0	base	8	false	903	none	821	1190	1244	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805607392	scripted	4	3	piano	0	base	8	false	866	none	837	1184	1281	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805607402	scripted	4	3	piano	0	base	8	false	814	none	855	1181	1336	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805607421	scripted	4	3	piano	0	base	8	false	756	none	871	1174	1395	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805607435	scripted	4	3	piano	0	base	8	false	684	none	888	1164	1468	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805607457	scripted	4	3	piano	0	base	8	false	628	none	905	1158	1527	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805607471	scripted	4	3	piano	0	base	8	false	587	none	921	1154	1570	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805607486	scripted	4	3	piano	0	base	8	false	543	none	937	1148	1616	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805607505	scripted	4	3	piano	0	base	8	false	483	none	955	1135	1678	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805607520	scripted	4	3	piano	0	base	8	false	414	none	971	1112	1744	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805607539	scripted	4	3	piano	0	base	8	false	353	none	988	1092	1803	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805607553	scripted	4	3	piano	0	base	8	false	314	none	1004	1079	1842	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805607574	scripted	4	3	piano	0	base	8	false	288	none	1021	1072	1869	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805607587	scripted	4	3	piano	0	base	8	false	271	none	1038	1066	1885	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805607604	scripted	4	3	piano	0	base	8	false	252	none	1055	1056	1901	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805607625	scripted	4	3	piano	0	base	8	false	228	none	1072	1046	1924	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805607635	scripted	4	3	piano	0	base	8	false	197	none	1088	1036	1957	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805607652	scripted	4	3	piano	0	base	8	false	176	none	1104	1029	1980	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805607669	scripted	4	3	piano	0	base	8	false	159	none	1122	1026	2003	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805607685	scripted	4	3	piano	0	base	8	false	148	none	1138	1020	2013	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805607701	scripted	4	3	piano	0	base	8	false	139	none	1155	1016	2023	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805607719	scripted	4	3	piano	0	base	8	false	135	none	1171	1013	2026	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805607735	scripted	4	3	piano	0	base	8	false	130	none	1188	1010	2030	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805607809	scripted	4	3	piano	0	base	8	false	127	none	1261	1006	2030	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805622216	scripted	5	0	basketball	0	exp	5	false	953	none	158	1210	1208	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805622302	scripted	5	0	basketball	0	exp	5	false	952	none	243	1213	1208	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805622322	scripted	5	0	basketball	0	exp	5	false	951	none	264	1217	1208	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805622333	scripted	5	0	basketball	0	exp	5	false	950	none	276	1220	1208	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805622358	scripted	5	0	basketball	0	exp	5	false	953	none	292	1223	1212	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805622367	scripted	5	0	basketball	0	exp	5	false	950	none	309	1233	1212	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805622389	scripted	5	0	basketball	0	exp	5	false	947	none	325	1243	1212	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805622400	scripted	5	0	basketball	0	exp	5	false	937	none	341	1256	1205	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805622416	scripted	5	0	basketball	0	exp	5	false	919	none	358	1276	1192	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805622436	scripted	5	0	basketball	0	exp	5	false	885	none	375	1299	1162	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805622454	scripted	5	0	basketball	0	exp	5	false	842	none	392	1322	1123	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805622469	scripted	5	0	basketball	0	exp	5	false	777	none	409	1358	1064	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805622484	scripted	5	0	basketball	0	exp	5	false	698	none	426	1397	991	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805622503	scripted	5	0	basketball	0	exp	5	false	619	none	443	1430	916	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805622523	scripted	5	0	basketball	0	exp	5	false	551	none	461	1457	850	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805622538	scripted	5	0	basketball	0	exp	5	false	498	none	476	1473	798	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805622552	scripted	5	0	basketball	0	exp	5	false	448	none	493	1489	748	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805622568	scripted	5	0	basketball	0	exp	5	false	409	none	509	1496	709	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805622589	scripted	5	0	basketball	0	exp	5	false	376	none	526	1499	676	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805622605	scripted	5	0	basketball	0	exp	5	false	346	none	543	1499	646	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805622620	scripted	5	0	basketball	0	exp	5	false	327	none	559	1503	627	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805622634	scripted	5	0	basketball	0	exp	5	false	307	none	576	1506	607	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805622652	scripted	5	0	basketball	0	exp	5	false	287	none	593	1509	587	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805622668	scripted	5	0	basketball	0	exp	5	false	268	none	609	1509	568	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805622685	scripted	5	0	basketball	0	exp	5	false	248	none	625	1509	548	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805622702	scripted	5	0	basketball	0	exp	5	false	231	none	643	1512	531	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805622717	scripted	5	0	basketball	0	exp	5	false	215	none	659	1519	515	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805622734	scripted	5	0	basketball	0	exp	5	false	200	none	675	1526	499	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805622750	scripted	5	0	basketball	0	exp	5	false	188	none	692	1535	485	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805622767	scripted	5	0	basketball	0	exp	5	false	180	none	709	1539	476	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805622784	scripted	5	0	basketball	0	exp	5	false	173	none	725	1539	469	updateMouse
