iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791989753	scripted	5	1	sunGlasses	0	exp	1	true	100	1258	1323	1400	2111	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791989776	scripted	5	1	sunGlasses	0	exp	1	true	97	1265	1349	1404	2119	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791989792	scripted	5	1	sunGlasses	0	exp	1	true	98	1267	1366	1404	2123	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792001422	scripted	5	2	barrel	0	exp	1	false	962	none	639	1182	1188	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792001501	scripted	5	2	barrel	0	exp	1	false	958	none	715	1186	1188	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792001527	scripted	5	2	barrel	0	exp	1	false	959	none	742	1186	1192	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792001552	scripted	5	2	barrel	0	exp	1	false	859	none	769	1299	1212	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792001568	scripted	5	2	barrel	0	exp	1	false	795	none	784	1368	1212	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792001577	scripted	5	2	barrel	0	exp	1	false	766	none	795	1400	1212	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792001592	scripted	5	2	barrel	0	exp	1	false	698	none	812	1473	1208	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792001612	scripted	5	2	barrel	0	exp	1	false	581	none	829	1602	1200	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792001618	scripted	5	2	barrel	0	exp	1	false	509	none	845	1682	1192	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792001642	scripted	5	2	barrel	0	exp	1	false	441	none	862	1755	1176	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792001658	scripted	5	2	barrel	0	exp	1	false	379	none	878	1831	1168	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792001676	scripted	5	2	barrel	0	exp	1	false	340	none	894	1880	1160	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792001701	scripted	5	2	barrel	0	exp	1	false	325	none	912	1904	1160	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792001708	scripted	5	2	barrel	0	exp	1	false	312	none	929	1916	1152	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792001726	scripted	5	2	barrel	0	exp	1	false	307	none	944	1924	1152	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792001746	scripted	5	2	barrel	0	exp	1	false	297	none	962	1936	1148	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792001762	scripted	5	2	barrel	0	exp	1	false	284	none	980	1948	1140	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792001778	scripted	5	2	barrel	0	exp	1	false	265	none	995	1964	1128	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792001796	scripted	5	2	barrel	0	exp	1	false	252	none	1012	1976	1120	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792001812	scripted	5	2	barrel	0	exp	1	false	219	none	1029	1992	1091	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792001828	scripted	5	2	barrel	0	exp	1	false	190	none	1045	2009	1067	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792001842	scripted	5	2	barrel	0	exp	1	false	156	none	1061	2029	1039	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792001858	scripted	5	2	barrel	0	exp	1	false	123	none	1078	2045	1011	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792001957	scripted	5	2	barrel	0	exp	1	false	95	none	1095	2061	987	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792001960	scripted	5	2	barrel	0	exp	1	false	75	none	1112	2073	970	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792001964	scripted	5	2	barrel	0	exp	1	false	48	none	1128	2085	946	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792001966	scripted	5	2	barrel	0	exp	1	false	30	none	1145	2093	930	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792001972	scripted	5	2	barrel	0	exp	1	false	10	none	1162	2097	910	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792001974	scripted	5	2	barrel	0	exp	1	false	6	none	1177	2097	894	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792001978	scripted	5	2	barrel	0	exp	1	false	18	none	1195	2097	882	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792001988	scripted	5	2	barrel	0	exp	1	false	30	none	1211	2097	870	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792002022	scripted	5	2	barrel	0	exp	1	false	46	none	1228	2097	854	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792002029	scripted	5	2	barrel	0	exp	1	false	59	none	1245	2097	841	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792002038	scripted	5	2	barrel	0	exp	1	false	67	none	1262	2097	833	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792002057	scripted	5	2	barrel	0	exp	1	false	75	none	1277	2097	825	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792002086	scripted	5	2	barrel	0	exp	1	false	79	none	1295	2097	821	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792015970	scripted	5	3	saxophone	0	exp	1	false	954	none	291	1194	1192	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792016043	scripted	5	3	saxophone	0	exp	1	false	951	none	367	1198	1196	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792016096	scripted	5	3	saxophone	0	exp	1	false	953	none	420	1203	1196	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792016120	scripted	5	3	saxophone	0	exp	1	false	949	none	443	1203	1200	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792016161	scripted	5	3	saxophone	0	exp	1	false	945	none	485	1203	1204	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792016198	scripted	5	3	saxophone	0	exp	1	false	942	none	519	1203	1208	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792016203	scripted	5	3	saxophone	0	exp	1	false	943	none	532	1207	1208	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792016230	scripted	5	3	saxophone	0	exp	1	false	939	none	548	1207	1212	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792016243	scripted	5	3	saxophone	0	exp	1	false	928	none	566	1207	1224	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792016255	scripted	5	3	saxophone	0	exp	1	false	911	none	581	1203	1240	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792016280	scripted	5	3	saxophone	0	exp	1	false	889	none	600	1194	1261	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792016287	scripted	5	3	saxophone	0	exp	1	false	868	none	614	1190	1281	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792016306	scripted	5	3	saxophone	0	exp	1	false	840	none	631	1194	1313	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792016326	scripted	5	3	saxophone	0	exp	1	false	813	none	648	1239	1361	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792016345	scripted	5	3	saxophone	0	exp	1	false	832	none	665	1388	1426	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792016365	scripted	5	3	saxophone	0	exp	1	false	866	none	681	1469	1446	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792016375	scripted	5	3	saxophone	0	exp	1	false	873	none	698	1501	1466	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792016391	scripted	5	3	saxophone	0	exp	1	false	870	none	714	1505	1474	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792016610	scripted	5	3	saxophone	0	exp	1	false	862	none	929	1493	1474	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792016625	scripted	5	3	saxophone	0	exp	1	false	822	none	948	1448	1486	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792016645	scripted	5	3	saxophone	0	exp	1	false	781	none	964	1408	1506	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792016660	scripted	5	3	saxophone	0	exp	1	false	727	none	981	1372	1547	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792016677	scripted	5	3	saxophone	0	exp	1	false	643	none	1000	1323	1615	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792016695	scripted	5	3	saxophone	0	exp	1	false	478	none	1015	1215	1740	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792016710	scripted	5	3	saxophone	0	exp	1	false	366	none	1032	1146	1829	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792016721	scripted	5	3	saxophone	0	exp	1	false	292	none	1048	1098	1885	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792016745	scripted	5	3	saxophone	0	exp	1	false	220	none	1065	1049	1938	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792016751	scripted	5	3	saxophone	0	exp	1	false	180	none	1081	1021	1966	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792016771	scripted	5	3	saxophone	0	exp	1	false	169	none	1099	1013	1974	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792016795	scripted	5	3	saxophone	0	exp	1	false	154	none	1114	1005	1986	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792016801	scripted	5	3	saxophone	0	exp	1	false	140	none	1131	997	1998	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792016821	scripted	5	3	saxophone	0	exp	1	false	129	none	1148	993	2010	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792016845	scripted	5	3	saxophone	0	exp	1	false	121	none	1164	989	2018	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792016861	scripted	5	3	saxophone	0	exp	1	false	113	none	1181	989	2030	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792016870	scripted	5	3	saxophone	0	exp	1	false	105	none	1198	985	2038	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792016892	scripted	5	3	saxophone	0	exp	1	false	102	none	1215	985	2042	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792017011	scripted	5	3	saxophone	0	exp	1	false	97	none	1334	981	2046	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792017027	scripted	5	3	saxophone	0	exp	1	false	91	none	1349	977	2051	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792017040	scripted	5	3	saxophone	0	exp	1	false	74	none	1365	965	2063	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792017060	scripted	5	3	saxophone	0	exp	1	false	58	none	1382	953	2075	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792017081	scripted	5	3	saxophone	0	exp	1	false	43	none	1400	941	2087	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792017091	scripted	5	3	saxophone	0	exp	1	false	28	none	1415	928	2095	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792017113	scripted	5	3	saxophone	0	exp	1	false	20	none	1431	920	2103	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792017126	scripted	5	3	saxophone	0	exp	1	false	19	none	1448	916	2111	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792031017	scripted	6	0	scissors	0	base	3	false	949	none	157	1198	1208	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792031046	scripted	6	0	scissors	0	base	3	false	950	none	180	1198	1212	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792031066	scripted	6	0	scissors	0	base	3	false	951	none	205	1198	1216	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792031076	scripted	6	0	scissors	0	base	3	false	953	none	220	1198	1220	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792031090	scripted	6	0	scissors	0	base	3	false	959	none	231	1203	1224	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792031108	scripted	6	0	scissors	0	base	3	false	965	none	246	1207	1232	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792031125	scripted	6	0	scissors	0	base	3	false	970	none	263	1207	1244	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792031141	scripted	6	0	scissors	0	base	3	false	979	none	280	1211	1261	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792031166	scripted	6	0	scissors	0	base	3	false	989	none	303	1215	1277	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792031177	scripted	6	0	scissors	0	base	3	false	1001	none	319	1223	1289	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792031188	scripted	6	0	scissors	0	base	3	false	1003	none	330	1223	1293	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792031209	scripted	6	0	scissors	0	base	3	false	1004	none	347	1223	1297	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792031226	scripted	6	0	scissors	0	base	3	false	1006	none	363	1223	1301	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792031238	scripted	6	0	scissors	0	base	3	false	1018	none	379	1231	1313	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792031258	scripted	6	0	scissors	0	base	3	false	1039	none	396	1247	1329	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792031275	scripted	6	0	scissors	0	base	3	false	1050	none	413	1255	1337	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792031295	scripted	6	0	scissors	0	base	3	false	1057	none	430	1259	1345	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792031301	scripted	6	0	scissors	0	base	3	false	1067	none	445	1267	1353	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792031322	scripted	6	0	scissors	0	base	3	false	1074	none	463	1271	1361	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792031345	scripted	6	0	scissors	0	base	3	false	1078	none	479	1275	1361	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792031426	scripted	6	0	scissors	0	base	3	false	1062	none	556	1259	1357	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792031436	scripted	6	0	scissors	0	base	3	false	1008	none	579	1211	1333	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792031457	scripted	6	0	scissors	0	base	3	false	875	none	595	1094	1269	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792031476	scripted	6	0	scissors	0	base	3	false	729	none	613	961	1208	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792031496	scripted	6	0	scissors	0	base	3	false	604	none	630	844	1164	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792031512	scripted	6	0	scissors	0	base	3	false	484	none	645	727	1128	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792031530	scripted	6	0	scissors	0	base	3	false	417	none	664	662	1107	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792031546	scripted	6	0	scissors	0	base	3	false	391	none	684	642	1091	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792031564	scripted	6	0	scissors	0	base	3	false	369	none	695	630	1067	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792031581	scripted	6	0	scissors	0	base	3	false	335	none	713	602	1047	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792031596	scripted	6	0	scissors	0	base	3	false	284	none	729	558	1019	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792031616	scripted	6	0	scissors	0	base	3	false	245	none	745	521	1007	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792031622	scripted	6	0	scissors	0	base	3	false	222	none	762	501	995	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792031647	scripted	6	0	scissors	0	base	3	false	198	none	779	481	982	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792031661	scripted	6	0	scissors	0	base	3	false	143	none	795	429	962	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792031672	scripted	6	0	scissors	0	base	3	false	88	none	812	376	946	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792031695	scripted	6	0	scissors	0	base	3	false	49	none	829	336	934	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792031706	scripted	6	0	scissors	0	base	3	false	44	none	847	328	934	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792031745	scripted	6	0	scissors	0	base	3	false	41	none	883	328	930	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792042377	scripted	6	1	knife	0	base	3	false	436	none	179	1190	1192	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792042389	scripted	6	1	knife	0	base	3	false	434	none	190	1190	1196	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792042407	scripted	6	1	knife	0	base	3	false	434	none	207	1186	1200	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792042425	scripted	6	1	knife	0	base	3	false	431	none	224	1186	1204	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792042465	scripted	6	1	knife	0	base	3	false	431	none	266	1182	1208	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792042477	scripted	6	1	knife	0	base	3	false	434	none	278	1178	1208	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792042491	scripted	6	1	knife	0	base	3	false	432	none	290	1178	1212	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792042512	scripted	6	1	knife	0	base	3	false	429	none	307	1178	1216	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792042521	scripted	6	1	knife	0	base	3	false	424	none	324	1174	1228	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792042541	scripted	6	1	knife	0	base	3	false	406	none	340	1174	1257	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792042561	scripted	6	1	knife	0	base	3	false	327	none	357	1223	1325	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792042572	scripted	6	1	knife	0	base	3	false	191	none	375	1336	1402	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792042596	scripted	6	1	knife	0	base	3	false	46	none	392	1469	1466	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792042608	scripted	6	1	knife	0	base	3	false	23	none	410	1493	1478	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792042626	scripted	6	1	knife	0	base	3	false	11	none	424	1505	1490	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792042642	scripted	6	1	knife	0	base	3	false	13	none	440	1513	1498	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792042657	scripted	6	1	knife	0	base	3	false	21	none	457	1521	1502	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792042676	scripted	6	1	knife	0	base	3	false	21	none	475	1521	1506	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792054610	scripted	6	2	barOfSoap	0	base	3	false	957	none	392	1198	1180	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792054621	scripted	6	2	barOfSoap	0	base	3	false	951	none	408	1203	1184	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792054637	scripted	6	2	barOfSoap	0	base	3	false	928	none	424	1223	1196	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792054660	scripted	6	2	barOfSoap	0	base	3	false	876	none	439	1271	1216	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792054677	scripted	6	2	barOfSoap	0	base	3	false	824	none	456	1319	1236	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792054686	scripted	6	2	barOfSoap	0	base	3	false	772	none	474	1368	1253	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792054713	scripted	6	2	barOfSoap	0	base	3	false	696	none	490	1440	1277	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792054721	scripted	6	2	barOfSoap	0	base	3	false	603	none	508	1529	1305	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792054745	scripted	6	2	barOfSoap	0	base	3	false	549	none	524	1581	1321	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792054760	scripted	6	2	barOfSoap	0	base	3	false	478	none	540	1650	1337	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522792054777	scripted	6	2	barOfSoap	0	base	3	false	413	none	557	1714	1353	updateMouse
