iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455450487	1084	118	1578455448457	1384	923	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455450507	1040	161	1578455448474	1340	923	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455450520	1032	169	1578455448490	1332	925	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455450537	1032	170	1578455448507	1332	928	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455450552	1085	126	1578455448524	1384	951	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455450568	1197	61	1578455448540	1496	961	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455450584	1328	140	1578455448557	1627	961	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455450610	1436	242	1578455448574	1735	961	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455450619	1489	294	1578455448590	1788	961	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455450634	1492	297	1578455448607	1791	961	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455450658	1484	288	1578455448624	1783	956	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455450668	1435	239	1578455448640	1735	946	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455450685	1383	187	1578455448657	1683	941	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455450702	1353	158	1578455448674	1653	941	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455450719	1345	150	1578455448690	1645	941	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455450900	1340	145	1578455448863	1640	941	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455450904	1335	141	1578455448874	1635	941	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455450921	1322	127	1578455448890	1622	936	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455450940	1301	107	1578455448907	1601	936	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455450959	1240	53	1578455448924	1540	936	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455450968	1145	65	1578455448940	1445	936	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455450986	1013	194	1578455448957	1312	951	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455451002	853	355	1578455448974	1151	969	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455451024	680	529	1578455448990	976	979	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455451034	427	783	1578455449007	720	979	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455451056	276	933	1578455449024	569	966	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455451070	168	1039	1578455449040	462	946	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455451086	101	1100	1578455449057	400	918	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455451102	82	1118	1578455449074	382	907	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455451135	85	1115	1578455449103	385	902	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455451150	92	1108	1578455449124	392	892	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455451170	114	1087	1578455449140	413	884	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455451198	127	1074	1578455449157	426	879	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455451202	133	1069	1578455449174	431	877	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455451254	117	1085	1578455449224	415	877	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455451270	105	1097	1578455449240	403	877	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455451292	99	1103	1578455449257	397	877	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455451307	96	1105	1578455449279	395	884	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455451321	121	1079	1578455449290	421	895	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455451337	208	992	1578455449307	508	900	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455451352	308	892	1578455449324	608	900	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455451374	377	823	1578455449341	677	897	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455451386	389	811	1578455449357	689	897	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455451401	369	831	1578455449374	669	895	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455451422	297	903	1578455449390	597	895	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455451436	162	1038	1578455449407	462	895	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455451453	80	1120	1578455449424	380	895	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455451469	49	1151	1578455449440	349	897	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455451498	51	1149	1578455449471	351	897	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455451520	82	1118	1578455449490	382	897	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455451536	118	1082	1578455449507	418	887	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455451553	129	1072	1578455449523	428	879	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455451605	117	1085	1578455449574	415	877	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455451619	94	1108	1578455449590	392	877	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455451637	82	1120	1578455449607	380	879	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455451709	84	1120	1578455449679	380	874	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455451719	84	1120	1578455449690	380	872	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455451744	81	1126	1578455449707	374	866	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455451751	71	1138	1578455449724	362	864	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455451772	61	1154	1578455449740	346	859	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455451789	56	1161	1578455449757	339	859	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455451965	58	1156	1578455449935	344	861	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455452026	53	1156	1578455449998	344	869	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455452051	65	1136	1578455450023	364	887	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455452069	87	1113	1578455450040	387	892	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455452095	128	1072	1578455450057	428	900	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455452103	159	1041	1578455450074	459	900	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455452119	190	1010	1578455450090	490	900	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455452137	215	985	1578455450107	515	902	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455452153	236	964	1578455450124	536	910	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455452171	249	951	1578455450140	549	915	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455452185	273	928	1578455450157	572	928	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455452203	303	901	1578455450174	600	943	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455452219	341	866	1578455450190	636	959	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455452236	388	820	1578455450207	682	969	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455452252	412	798	1578455450224	705	979	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455452268	443	768	1578455450240	736	982	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455452286	472	741	1578455450257	764	987	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455452302	491	721	1578455450274	784	987	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455452318	509	703	1578455450290	802	987	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455452353	530	682	1578455450307	823	987	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455452360	557	654	1578455450324	851	987	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455452369	592	614	1578455450341	889	961	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455452403	633	567	1578455450357	933	933	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455452409	666	534	1578455450374	966	897	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455452420	687	514	1578455450390	987	866	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455452442	716	494	1578455450407	1012	818	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455452456	737	482	1578455450424	1030	792	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455452478	755	471	1578455450440	1045	777	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455452489	761	466	1578455450457	1051	772	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455452511	764	465	1578455450474	1053	769	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455452597	756	473	1578455450567	1045	769	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455452628	738	488	1578455450590	1028	774	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455452644	703	519	1578455450607	994	782	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455452651	678	542	1578455450624	969	787	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455452676	656	561	1578455450640	948	795	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455452685	636	581	1578455450657	928	797	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455452701	618	598	1578455450674	910	797	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455452717	602	614	1578455450690	894	797	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455452734	588	629	1578455450707	879	797	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455452752	580	637	1578455450724	871	797	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455452771	575	642	1578455450740	866	797	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455453043	572	643	1578455451007	864	800	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455453072	567	648	1578455451039	859	802	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455453089	552	659	1578455451057	846	813	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455453106	533	676	1578455451074	828	823	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455453119	524	683	1578455451090	820	831	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455453135	513	692	1578455451107	810	838	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455453196	515	690	1578455451159	812	838	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455453207	521	684	1578455451173	818	841	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455453224	532	672	1578455451190	830	848	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455453237	540	664	1578455451207	838	848	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455453404	543	660	1578455451375	841	851	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455453474	542	660	1578455451447	841	856	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455453484	539	663	1578455451457	838	859	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	19	1578455453504	534	667	1578455451474	833	864	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455453523	576	919	1578455451490	828	872	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455453535	582	920	1578455451507	823	877	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455453559	589	917	1578455451524	820	884	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455453569	595	917	1578455451540	815	889	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455453585	601	916	1578455451557	812	895	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455457139	592	871	1578455455103	876	892	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455457147	595	874	1578455455119	869	895	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455457173	606	878	1578455455140	853	905	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455457188	618	887	1578455455157	833	915	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455457201	632	905	1578455455174	800	925	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455457217	651	931	1578455455190	759	936	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455457235	686	978	1578455455207	689	953	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455457254	706	997	1578455455224	659	964	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455457274	717	1009	1578455455240	641	969	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455457285	730	1013	1578455455257	631	979	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455457306	739	1014	1578455455278	625	987	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455457867	736	1013	1578455455839	628	984	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455457995	734	1010	1578455455967	631	984	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455458019	727	1007	1578455455990	638	979	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455458035	708	996	1578455456007	659	966	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455458059	697	989	1578455456024	672	959	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455458068	690	988	1578455456040	677	953	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455458085	687	987	1578455456057	679	951	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455458154	681	986	1578455456119	684	946	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455458177	663	978	1578455456140	702	933	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455458188	647	976	1578455456157	715	920	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455458202	633	971	1578455456174	728	910	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455458218	620	967	1578455456190	741	900	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455458234	605	967	1578455456207	751	887	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455458251	582	973	1578455456224	761	866	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455458268	535	994	1578455456240	774	820	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455458288	449	1043	1578455456257	789	736	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455458302	351	1109	1578455456274	802	638	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455458318	254	1168	1578455456290	828	544	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455458335	183	1211	1578455456307	851	477	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455458355	133	1237	1578455456324	876	431	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455458370	95	1261	1578455456340	892	395	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455458385	72	1279	1578455456357	897	372	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455458403	62	1287	1578455456374	897	362	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455458836	67	1277	1578455456807	910	367	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455458854	83	1260	1578455456824	917	382	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455458868	97	1246	1578455456840	923	395	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455458887	115	1227	1578455456857	935	410	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455458912	149	1192	1578455456874	956	439	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455458918	194	1147	1578455456890	974	480	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455458937	249	1093	1578455456907	994	531	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455458953	315	1028	1578455456924	1012	595	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455458969	378	966	1578455456940	1030	656	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455458986	439	907	1578455456957	1045	715	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455459010	486	862	1578455456973	1056	761	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455459018	530	822	1578455456990	1061	805	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455459034	589	767	1578455457007	1071	864	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455459052	624	735	1578455457024	1074	900	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455459079	637	725	1578455457040	1074	913	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455459092	639	723	1578455457057	1074	915	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455459138	642	720	1578455457111	1076	918	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455459156	643	718	1578455457127	1079	918	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455459180	643	717	1578455457143	1081	918	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455459293	641	717	1578455457263	1084	915	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455459303	640	719	1578455457274	1084	913	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	20	1578455459325	637	721	1578455457290	1084	910	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	21	1578455463115	611	none	1578455461079	889	902	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	21	1578455463119	613	none	1578455461091	887	910	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	21	1578455463135	613	none	1578455461107	887	913	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	21	1578455463163	613	none	1578455461124	887	923	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	21	1578455463172	616	none	1578455461140	884	928	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	21	1578455463185	619	none	1578455461157	882	938	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	21	1578455463206	627	none	1578455461174	874	948	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	21	1578455463218	633	none	1578455461191	869	953	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	21	1578455463234	636	none	1578455461207	866	956	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	21	1578455463900	638	none	1578455461871	864	951	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	21	1578455463920	636	none	1578455461890	864	895	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	21	1578455463935	678	none	1578455461907	830	792	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	21	1578455463953	808	none	1578455461924	728	661	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	21	1578455463968	978	none	1578455461940	592	536	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	21	1578455463992	1152	none	1578455461957	451	423	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	21	1578455464002	1304	none	1578455461974	326	331	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	21	1578455464018	1435	none	1578455461990	218	254	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	21	1578455464046	1544	none	1578455462007	131	185	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	21	1578455464051	1563	none	1578455462024	116	172	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	21	1578455464102	1535	none	1578455462074	139	188	updateMouse
