iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074944	scripted	5	3	mediumCandle	1	exp	7	true	356	932	1244	94	591	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074960	scripted	5	3	mediumCandle	1	exp	7	true	349	940	1260	94	582	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074978	scripted	5	3	mediumCandle	1	exp	7	true	345	945	1278	94	577	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074994	scripted	5	3	mediumCandle	1	exp	7	true	339	948	1294	98	573	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822075011	scripted	5	3	mediumCandle	1	exp	7	true	336	952	1311	98	569	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822075027	scripted	5	3	mediumCandle	1	exp	7	true	336	952	1327	98	569	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822075044	scripted	5	3	mediumCandle	1	exp	7	true	317	963	1344	111	555	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822075067	scripted	5	3	mediumCandle	1	exp	7	true	285	985	1360	129	529	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822075083	scripted	5	3	mediumCandle	1	exp	7	true	247	1013	1377	151	498	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822075094	scripted	5	3	mediumCandle	1	exp	7	true	202	1045	1394	178	462	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822075110	scripted	5	3	mediumCandle	1	exp	7	true	166	1068	1410	204	436	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822075134	scripted	5	3	mediumCandle	1	exp	7	true	133	1088	1427	231	414	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822075167	scripted	5	3	mediumCandle	1	exp	7	true	112	1101	1445	248	400	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822075169	scripted	5	3	mediumCandle	1	exp	7	true	93	1113	1461	266	387	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822075194	scripted	5	3	mediumCandle	1	exp	7	true	86	1117	1477	275	383	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822075198	scripted	5	3	mediumCandle	1	exp	7	true	84	1117	1495	284	383	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822075212	scripted	5	3	mediumCandle	1	exp	7	true	78	1122	1511	288	378	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822075228	scripted	5	3	mediumCandle	1	exp	7	true	78	1122	1528	288	378	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822075244	scripted	5	3	mediumCandle	1	exp	7	true	78	1122	1543	288	378	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822090877	scripted	6	0	binoculars	0	base	2	false	1274	none	1612	1200	1197	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822090896	scripted	6	0	binoculars	0	base	2	false	1277	none	1632	1204	1197	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822090920	scripted	6	0	binoculars	0	base	2	false	1277	none	1649	1204	1197	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822090929	scripted	6	0	binoculars	0	base	2	false	1277	none	1665	1204	1197	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822090965	scripted	6	0	binoculars	0	base	2	false	1277	none	1700	1204	1197	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822090981	scripted	6	0	binoculars	0	base	2	false	1272	none	1716	1196	1197	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822090995	scripted	6	0	binoculars	0	base	2	false	1234	none	1731	1156	1210	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822091012	scripted	6	0	binoculars	0	base	2	false	1147	none	1749	1067	1246	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822091029	scripted	6	0	binoculars	0	base	2	false	1030	none	1765	948	1299	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822091045	scripted	6	0	binoculars	0	base	2	false	952	none	1781	873	1339	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822091063	scripted	6	0	binoculars	0	base	2	false	806	none	1798	731	1418	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822091079	scripted	6	0	binoculars	0	base	2	false	692	none	1815	625	1489	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822091095	scripted	6	0	binoculars	0	base	2	false	602	none	1831	549	1551	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822091113	scripted	6	0	binoculars	0	base	2	false	504	none	1849	461	1622	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822091128	scripted	6	0	binoculars	0	base	2	false	430	none	1865	390	1679	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822091145	scripted	6	0	binoculars	0	base	2	false	378	none	1881	341	1724	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822091163	scripted	6	0	binoculars	0	base	2	false	332	none	1898	288	1768	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822091179	scripted	6	0	binoculars	0	base	2	false	304	none	1915	253	1799	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822091195	scripted	6	0	binoculars	0	base	2	false	290	none	1932	235	1817	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822091212	scripted	6	0	binoculars	0	base	2	false	273	none	1948	217	1839	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822091229	scripted	6	0	binoculars	0	base	2	false	257	none	1965	204	1861	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822091245	scripted	6	0	binoculars	0	base	2	false	250	none	1980	200	1870	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822091262	scripted	6	0	binoculars	0	base	2	false	241	none	1998	195	1883	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822091277	scripted	6	0	binoculars	0	base	2	false	234	none	2014	191	1892	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822091296	scripted	6	0	binoculars	0	base	2	false	229	none	2031	186	1901	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822091312	scripted	6	0	binoculars	0	base	2	false	218	none	2048	186	1914	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822091329	scripted	6	0	binoculars	0	base	2	false	212	none	2065	182	1923	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822091346	scripted	6	0	binoculars	0	base	2	false	207	none	2081	173	1936	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822091362	scripted	6	0	binoculars	0	base	2	false	202	none	2098	169	1945	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822091395	scripted	6	0	binoculars	0	base	2	false	196	none	2116	164	1958	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822091399	scripted	6	0	binoculars	0	base	2	false	193	none	2132	160	1967	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822091413	scripted	6	0	binoculars	0	base	2	false	190	none	2148	156	1976	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822091431	scripted	6	0	binoculars	0	base	2	false	185	none	2165	151	1989	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822091453	scripted	6	0	binoculars	0	base	2	false	186	none	2182	147	1994	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822091463	scripted	6	0	binoculars	0	base	2	false	181	none	2197	147	2003	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822091479	scripted	6	0	binoculars	0	base	2	false	181	none	2214	142	2011	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822091495	scripted	6	0	binoculars	0	base	2	false	177	none	2231	142	2020	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822091512	scripted	6	0	binoculars	0	base	2	false	176	none	2248	138	2029	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822091532	scripted	6	0	binoculars	0	base	2	false	173	none	2265	138	2038	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822091546	scripted	6	0	binoculars	0	base	2	false	172	none	2281	138	2042	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822091563	scripted	6	0	binoculars	0	base	2	false	169	none	2299	138	2051	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822091578	scripted	6	0	binoculars	0	base	2	false	169	none	2315	138	2051	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822091589	scripted	6	0	binoculars	0	base	2	false	167	none	2325	138	2056	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116060	scripted	6	1	wrench	0	base	2	false	966	none	871	1200	1219	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116065	scripted	6	1	wrench	0	base	2	false	956	none	894	1178	1201	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116082	scripted	6	1	wrench	0	base	2	false	945	none	912	1151	1179	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116097	scripted	6	1	wrench	0	base	2	false	940	none	927	1112	1157	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116115	scripted	6	1	wrench	0	base	2	false	937	none	944	1050	1122	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116131	scripted	6	1	wrench	0	base	2	false	938	none	960	1010	1100	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116151	scripted	6	1	wrench	0	base	2	false	941	none	978	970	1078	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116164	scripted	6	1	wrench	0	base	2	false	953	none	994	930	1064	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116181	scripted	6	1	wrench	0	base	2	false	960	none	1011	890	1042	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116197	scripted	6	1	wrench	0	base	2	false	966	none	1027	846	1011	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116223	scripted	6	1	wrench	0	base	2	false	968	none	1044	811	980	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116230	scripted	6	1	wrench	0	base	2	false	969	none	1060	784	954	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116249	scripted	6	1	wrench	0	base	2	false	969	none	1078	753	918	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116266	scripted	6	1	wrench	0	base	2	false	971	none	1095	726	887	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116281	scripted	6	1	wrench	0	base	2	false	968	none	1111	713	865	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116298	scripted	6	1	wrench	0	base	2	false	958	none	1128	704	834	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116315	scripted	6	1	wrench	0	base	2	false	935	none	1145	700	785	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116331	scripted	6	1	wrench	0	base	2	false	909	none	1161	700	732	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116357	scripted	6	1	wrench	0	base	2	false	879	none	1177	713	692	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116364	scripted	6	1	wrench	0	base	2	false	834	none	1194	744	653	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116381	scripted	6	1	wrench	0	base	2	false	792	none	1211	780	630	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116397	scripted	6	1	wrench	0	base	2	false	760	none	1227	811	622	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116415	scripted	6	1	wrench	0	base	2	false	732	none	1244	842	622	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116432	scripted	6	1	wrench	0	base	2	false	709	none	1262	868	622	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116448	scripted	6	1	wrench	0	base	2	false	687	none	1277	895	626	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116468	scripted	6	1	wrench	0	base	2	false	670	none	1294	921	639	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116481	scripted	6	1	wrench	0	base	2	false	656	none	1311	943	648	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116497	scripted	6	1	wrench	0	base	2	false	641	none	1328	970	661	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116515	scripted	6	1	wrench	0	base	2	false	633	none	1345	992	679	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116557	scripted	6	1	wrench	0	base	2	false	622	none	1360	1036	715	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116558	scripted	6	1	wrench	0	base	2	false	627	none	1377	1054	741	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116564	scripted	6	1	wrench	0	base	2	false	635	none	1394	1085	781	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116581	scripted	6	1	wrench	0	base	2	false	649	none	1411	1112	821	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116598	scripted	6	1	wrench	0	base	2	false	683	none	1428	1143	883	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116623	scripted	6	1	wrench	0	base	2	false	730	none	1444	1165	949	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116630	scripted	6	1	wrench	0	base	2	false	767	none	1461	1182	998	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116651	scripted	6	1	wrench	0	base	2	false	839	none	1478	1204	1086	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116681	scripted	6	1	wrench	0	base	2	false	904	none	1495	1227	1162	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116686	scripted	6	1	wrench	0	base	2	false	983	none	1512	1244	1250	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116698	scripted	6	1	wrench	0	base	2	false	1046	none	1527	1253	1317	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116715	scripted	6	1	wrench	0	base	2	false	1159	none	1545	1266	1436	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116731	scripted	6	1	wrench	0	base	2	false	1219	none	1562	1271	1498	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116747	scripted	6	1	wrench	0	base	2	false	1276	none	1578	1271	1556	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116765	scripted	6	1	wrench	0	base	2	false	1310	none	1594	1275	1591	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116781	scripted	6	1	wrench	0	base	2	false	1335	none	1611	1280	1617	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116798	scripted	6	1	wrench	0	base	2	false	1361	none	1628	1284	1644	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116815	scripted	6	1	wrench	0	base	2	false	1379	none	1644	1284	1662	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116830	scripted	6	1	wrench	0	base	2	false	1391	none	1661	1284	1675	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116857	scripted	6	1	wrench	0	base	2	false	1404	none	1678	1284	1688	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116866	scripted	6	1	wrench	0	base	2	false	1418	none	1695	1284	1702	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116881	scripted	6	1	wrench	0	base	2	false	1434	none	1711	1289	1719	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116898	scripted	6	1	wrench	0	base	2	false	1456	none	1728	1289	1741	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116914	scripted	6	1	wrench	0	base	2	false	1482	none	1744	1293	1768	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116931	scripted	6	1	wrench	0	base	2	false	1524	none	1761	1302	1812	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116947	scripted	6	1	wrench	0	base	2	false	1559	none	1777	1315	1848	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116966	scripted	6	1	wrench	0	base	2	false	1587	none	1794	1333	1879	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116982	scripted	6	1	wrench	0	base	2	false	1616	none	1811	1355	1910	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822116997	scripted	6	1	wrench	0	base	2	false	1640	none	1828	1377	1936	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822117015	scripted	6	1	wrench	0	base	2	false	1668	none	1844	1421	1967	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822117031	scripted	6	1	wrench	0	base	2	false	1689	none	1861	1474	1989	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822117047	scripted	6	1	wrench	0	base	2	false	1711	none	1877	1536	2011	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822117065	scripted	6	1	wrench	0	base	2	false	1732	none	1895	1616	2029	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822117085	scripted	6	1	wrench	0	base	2	false	1766	none	1912	1691	2056	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822117099	scripted	6	1	wrench	0	base	2	false	1812	none	1930	1780	2091	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822117114	scripted	6	1	wrench	0	base	2	false	1830	none	1944	1811	2104	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822117136	scripted	6	1	wrench	0	base	2	false	1877	none	1961	1873	2140	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822117151	scripted	6	1	wrench	0	base	2	false	1889	none	1977	1891	2149	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822117165	scripted	6	1	wrench	0	base	2	false	1901	none	1994	1908	2157	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822117181	scripted	6	1	wrench	0	base	2	false	1908	none	2011	1917	2162	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822117203	scripted	6	1	wrench	0	base	2	false	1909	none	2028	1921	2162	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822117216	scripted	6	1	wrench	0	base	2	false	1910	none	2046	1926	2162	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822117235	scripted	6	1	wrench	0	base	2	false	1910	none	2062	1926	2162	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822117253	scripted	6	1	wrench	0	base	2	false	1911	none	2079	1930	2162	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822117265	scripted	6	1	wrench	0	base	2	false	1911	none	2096	1930	2162	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822117281	scripted	6	1	wrench	0	base	2	false	1912	none	2111	1935	2162	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822117298	scripted	6	1	wrench	0	base	2	false	1912	none	2128	1935	2162	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822117315	scripted	6	1	wrench	0	base	2	false	1914	none	2144	1944	2162	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822117333	scripted	6	1	wrench	0	base	2	false	1916	none	2161	1952	2162	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822117351	scripted	6	1	wrench	0	base	2	false	1918	none	2178	1961	2162	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822117364	scripted	6	1	wrench	0	base	2	false	1916	none	2195	1975	2157	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822117382	scripted	6	1	wrench	0	base	2	false	1912	none	2212	1988	2149	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822117399	scripted	6	1	wrench	0	base	2	false	1903	none	2228	2006	2135	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822117418	scripted	6	1	wrench	0	base	2	false	1898	none	2245	2019	2126	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822117431	scripted	6	1	wrench	0	base	2	false	1896	none	2262	2028	2122	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822117451	scripted	6	1	wrench	0	base	2	false	1891	none	2279	2041	2113	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822117466	scripted	6	1	wrench	0	base	2	false	1890	none	2296	2050	2109	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822117482	scripted	6	1	wrench	0	base	2	false	1887	none	2311	2054	2104	updateMouse
