iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821266257	scripted	5	3	coffeeMug	0	exp	2	false	353	none	1190	637	1007	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821266305	scripted	5	3	coffeeMug	0	exp	2	false	146	none	1238	435	957	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821266325	scripted	5	3	coffeeMug	0	exp	2	false	58	none	1256	354	922	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821266343	scripted	5	3	coffeeMug	0	exp	2	false	37	none	1274	335	914	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821266359	scripted	5	3	coffeeMug	0	exp	2	false	5	none	1293	304	903	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821266375	scripted	5	3	coffeeMug	0	exp	2	false	4	none	1306	296	899	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821266391	scripted	5	3	coffeeMug	0	exp	2	false	16	none	1322	284	895	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821266412	scripted	5	3	coffeeMug	0	exp	2	false	16	none	1343	284	895	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821266469	scripted	5	3	coffeeMug	0	exp	2	false	9	none	1403	292	895	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821266497	scripted	5	3	coffeeMug	0	exp	2	false	11	none	1427	311	899	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821266506	scripted	5	3	coffeeMug	0	exp	2	false	23	none	1440	323	903	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821266526	scripted	5	3	coffeeMug	0	exp	2	false	38	none	1459	338	906	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821266540	scripted	5	3	coffeeMug	0	exp	2	false	62	none	1472	362	910	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821266557	scripted	5	3	coffeeMug	0	exp	2	false	78	none	1489	377	914	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821266571	scripted	5	3	coffeeMug	0	exp	2	false	78	none	1505	377	914	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821266686	scripted	5	3	coffeeMug	0	exp	2	false	74	none	1621	373	914	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821266705	scripted	5	3	coffeeMug	0	exp	2	false	67	none	1638	366	914	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821266723	scripted	5	3	coffeeMug	0	exp	2	false	67	none	1656	366	914	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821266741	scripted	5	3	coffeeMug	0	exp	2	false	59	none	1673	358	914	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821266765	scripted	5	3	coffeeMug	0	exp	2	false	59	none	1697	358	914	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821266794	scripted	5	3	coffeeMug	0	exp	2	false	59	none	1728	358	914	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821266820	scripted	5	3	coffeeMug	0	exp	2	false	58	none	1751	358	910	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821266854	scripted	5	3	coffeeMug	0	exp	2	false	54	none	1776	354	910	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821266858	scripted	5	3	coffeeMug	0	exp	2	false	54	none	1791	354	910	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821266877	scripted	5	3	coffeeMug	0	exp	2	false	54	none	1812	354	910	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821266934	scripted	5	3	coffeeMug	0	exp	2	false	50	none	1868	350	910	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821266967	scripted	5	3	coffeeMug	0	exp	2	false	47	none	1901	346	910	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821267046	scripted	5	3	coffeeMug	0	exp	2	false	47	none	1980	346	910	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821267075	scripted	5	3	coffeeMug	0	exp	2	false	47	none	2009	346	910	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821267114	scripted	5	3	coffeeMug	0	exp	2	false	43	none	2049	342	910	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821267212	scripted	5	3	coffeeMug	0	exp	2	false	42	none	2131	338	918	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821267253	scripted	5	3	coffeeMug	0	exp	2	false	39	none	2182	335	918	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821267268	scripted	5	3	coffeeMug	0	exp	2	false	35	none	2197	331	918	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821267283	scripted	5	3	coffeeMug	0	exp	2	false	32	none	2213	327	918	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821267305	scripted	5	3	coffeeMug	0	exp	2	false	31	none	2239	323	922	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821267322	scripted	5	3	coffeeMug	0	exp	2	false	29	none	2255	319	922	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821267341	scripted	5	3	coffeeMug	0	exp	2	false	29	none	2274	319	922	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821278537	scripted	6	0	banana	0	base	6	false	935	none	362	1218	1189	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821278559	scripted	6	0	banana	0	base	6	false	930	none	384	1237	1151	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821278574	scripted	6	0	banana	0	base	6	false	916	none	399	1272	1108	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821278590	scripted	6	0	banana	0	base	6	false	879	none	415	1323	1089	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821278606	scripted	6	0	banana	0	base	6	false	809	none	431	1412	1073	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821278622	scripted	6	0	banana	0	base	6	false	695	none	448	1551	1073	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821278640	scripted	6	0	banana	0	base	6	false	551	none	465	1725	1096	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821278656	scripted	6	0	banana	0	base	6	false	429	none	481	1861	1143	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821278673	scripted	6	0	banana	0	base	6	false	311	none	498	1989	1209	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821278691	scripted	6	0	banana	0	base	6	false	246	none	516	2047	1259	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821278706	scripted	6	0	banana	0	base	6	false	204	none	532	2066	1298	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821278723	scripted	6	0	banana	0	base	6	false	142	none	549	2074	1360	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821278739	scripted	6	0	banana	0	base	6	false	114	none	566	2066	1391	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821278756	scripted	6	0	banana	0	base	6	false	106	none	582	2051	1406	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821278773	scripted	6	0	banana	0	base	6	false	99	none	598	2043	1418	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821278789	scripted	6	0	banana	0	base	6	false	93	none	616	2039	1429	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821278807	scripted	6	0	banana	0	base	6	false	84	none	632	2039	1441	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821278824	scripted	6	0	banana	0	base	6	false	49	none	650	2062	1468	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821278843	scripted	6	0	banana	0	base	6	false	26	none	665	2082	1480	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821278857	scripted	6	0	banana	0	base	6	false	13	none	682	2105	1488	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821278873	scripted	6	0	banana	0	base	6	false	20	none	698	2117	1488	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821278890	scripted	6	0	banana	0	base	6	false	20	none	715	2117	1488	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821278906	scripted	6	0	banana	0	base	6	false	24	none	732	2121	1488	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821278979	scripted	6	0	banana	0	base	6	false	24	none	805	2121	1488	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821279003	scripted	6	0	banana	0	base	6	false	22	none	830	2121	1491	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821279022	scripted	6	0	banana	0	base	6	false	17	none	848	2117	1499	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821279044	scripted	6	0	banana	0	base	6	false	17	none	865	2109	1515	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821279056	scripted	6	0	banana	0	base	6	false	26	none	881	2105	1526	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821279074	scripted	6	0	banana	0	base	6	false	42	none	898	2101	1542	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821279090	scripted	6	0	banana	0	base	6	false	50	none	915	2097	1550	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821279106	scripted	6	0	banana	0	base	6	false	53	none	932	2097	1553	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821279122	scripted	6	0	banana	0	base	6	false	53	none	948	2097	1553	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821310492	scripted	6	1	dollar	0	base	6	false	422	none	78	1218	1185	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821310593	scripted	6	1	dollar	0	base	6	false	422	none	181	1218	1185	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821310610	scripted	6	1	dollar	0	base	6	false	422	none	197	1218	1185	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821310679	scripted	6	1	dollar	0	base	6	false	422	none	267	1218	1185	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821310702	scripted	6	1	dollar	0	base	6	false	425	none	290	1218	1182	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821310756	scripted	6	1	dollar	0	base	6	false	425	none	344	1218	1182	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311211	scripted	6	1	dollar	0	base	6	false	422	none	799	1218	1185	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311231	scripted	6	1	dollar	0	base	6	false	395	none	816	1206	1236	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311246	scripted	6	1	dollar	0	base	6	false	393	none	833	1175	1278	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311259	scripted	6	1	dollar	0	base	6	false	400	none	846	1140	1325	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311278	scripted	6	1	dollar	0	base	6	false	406	none	864	1121	1352	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311293	scripted	6	1	dollar	0	base	6	false	414	none	880	1102	1383	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311310	scripted	6	1	dollar	0	base	6	false	423	none	897	1082	1433	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311326	scripted	6	1	dollar	0	base	6	false	433	none	914	1067	1503	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311345	scripted	6	1	dollar	0	base	6	false	439	none	931	1063	1546	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311362	scripted	6	1	dollar	0	base	6	false	434	none	947	1071	1569	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311376	scripted	6	1	dollar	0	base	6	false	424	none	964	1086	1592	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311394	scripted	6	1	dollar	0	base	6	false	415	none	981	1098	1604	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311410	scripted	6	1	dollar	0	base	6	false	399	none	998	1117	1612	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311427	scripted	6	1	dollar	0	base	6	false	384	none	1015	1133	1615	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311443	scripted	6	1	dollar	0	base	6	false	371	none	1031	1148	1619	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311460	scripted	6	1	dollar	0	base	6	false	365	none	1047	1156	1623	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311477	scripted	6	1	dollar	0	base	6	false	354	none	1064	1171	1631	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311493	scripted	6	1	dollar	0	base	6	false	342	none	1080	1187	1639	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311510	scripted	6	1	dollar	0	base	6	false	326	none	1097	1210	1650	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311527	scripted	6	1	dollar	0	base	6	false	305	none	1114	1241	1662	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311544	scripted	6	1	dollar	0	base	6	false	285	none	1131	1276	1677	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311560	scripted	6	1	dollar	0	base	6	false	253	none	1148	1326	1685	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311576	scripted	6	1	dollar	0	base	6	false	216	none	1163	1388	1685	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311593	scripted	6	1	dollar	0	base	6	false	193	none	1180	1423	1677	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311610	scripted	6	1	dollar	0	base	6	false	168	none	1196	1454	1662	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311627	scripted	6	1	dollar	0	base	6	false	155	none	1214	1477	1654	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311643	scripted	6	1	dollar	0	base	6	false	146	none	1231	1493	1646	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311660	scripted	6	1	dollar	0	base	6	false	139	none	1248	1508	1639	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311677	scripted	6	1	dollar	0	base	6	false	131	none	1264	1516	1631	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311693	scripted	6	1	dollar	0	base	6	false	120	none	1281	1520	1619	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311709	scripted	6	1	dollar	0	base	6	false	114	none	1297	1524	1612	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311728	scripted	6	1	dollar	0	base	6	false	89	none	1315	1532	1584	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311743	scripted	6	1	dollar	0	base	6	false	85	none	1330	1536	1577	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311760	scripted	6	1	dollar	0	base	6	false	69	none	1348	1539	1557	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311777	scripted	6	1	dollar	0	base	6	false	62	none	1364	1543	1546	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311794	scripted	6	1	dollar	0	base	6	false	55	none	1381	1547	1530	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311810	scripted	6	1	dollar	0	base	6	false	49	none	1398	1547	1515	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311826	scripted	6	1	dollar	0	base	6	false	47	none	1414	1547	1495	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311843	scripted	6	1	dollar	0	base	6	false	49	none	1431	1547	1484	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311860	scripted	6	1	dollar	0	base	6	false	52	none	1447	1547	1476	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311877	scripted	6	1	dollar	0	base	6	false	56	none	1464	1547	1468	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311893	scripted	6	1	dollar	0	base	6	false	59	none	1481	1547	1464	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311910	scripted	6	1	dollar	0	base	6	false	61	none	1498	1547	1460	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311927	scripted	6	1	dollar	0	base	6	false	60	none	1514	1543	1457	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311943	scripted	6	1	dollar	0	base	6	false	60	none	1531	1543	1457	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311960	scripted	6	1	dollar	0	base	6	false	63	none	1548	1543	1453	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311979	scripted	6	1	dollar	0	base	6	false	61	none	1564	1539	1453	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821311993	scripted	6	1	dollar	0	base	6	false	61	none	1581	1539	1453	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821312010	scripted	6	1	dollar	0	base	6	false	59	none	1597	1536	1453	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821312026	scripted	6	1	dollar	0	base	6	false	59	none	1614	1536	1453	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821312043	scripted	6	1	dollar	0	base	6	false	54	none	1632	1528	1453	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821312060	scripted	6	1	dollar	0	base	6	false	52	none	1648	1524	1453	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821312077	scripted	6	1	dollar	0	base	6	false	52	none	1664	1524	1453	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821312093	scripted	6	1	dollar	0	base	6	false	52	none	1681	1524	1453	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821312110	scripted	6	1	dollar	0	base	6	false	51	none	1697	1520	1453	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821312132	scripted	6	1	dollar	0	base	6	false	45	none	1720	1516	1457	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821312146	scripted	6	1	dollar	0	base	6	false	45	none	1734	1516	1457	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821312229	scripted	6	1	dollar	0	base	6	false	45	none	1815	1516	1457	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821312264	scripted	6	1	dollar	0	base	6	false	44	none	1851	1512	1457	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821312293	scripted	6	1	dollar	0	base	6	false	44	none	1880	1512	1457	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821334353	scripted	6	2	boardEraser	0	base	6	true	933	962	429	1222	1224	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821334367	scripted	6	2	boardEraser	0	base	6	true	842	939	447	1222	1321	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821334383	scripted	6	2	boardEraser	0	base	6	true	743	898	464	1195	1418	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821334396	scripted	6	2	boardEraser	0	base	6	true	653	875	481	1175	1507	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821334412	scripted	6	2	boardEraser	0	base	6	true	546	827	497	1121	1600	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821334429	scripted	6	2	boardEraser	0	base	6	true	460	801	514	1082	1677	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821334445	scripted	6	2	boardEraser	0	base	6	true	380	758	531	1020	1739	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821334462	scripted	6	2	boardEraser	0	base	6	true	337	754	548	1001	1778	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821334478	scripted	6	2	boardEraser	0	base	6	true	305	758	564	993	1809	updateMouse
