iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804713846	scripted	4	2	castIronPan	0	base	8	false	229	none	1522	1427	1882	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804713863	scripted	4	2	castIronPan	0	base	8	false	191	none	1539	1411	1931	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804713881	scripted	4	2	castIronPan	0	base	8	false	164	none	1555	1404	1967	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804713897	scripted	4	2	castIronPan	0	base	8	false	146	none	1573	1404	1990	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804713913	scripted	4	2	castIronPan	0	base	8	false	136	none	1588	1404	2003	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804713930	scripted	4	2	castIronPan	0	base	8	false	133	none	1606	1404	2007	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804713948	scripted	4	2	castIronPan	0	base	8	false	127	none	1623	1407	2013	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804713963	scripted	4	2	castIronPan	0	base	8	false	124	none	1639	1411	2013	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804713979	scripted	4	2	castIronPan	0	base	8	false	120	none	1655	1417	2013	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804714038	scripted	4	2	castIronPan	0	base	8	false	116	none	1714	1420	2016	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804714063	scripted	4	2	castIronPan	0	base	8	false	106	none	1738	1434	2016	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804714080	scripted	4	2	castIronPan	0	base	8	false	100	none	1755	1440	2020	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804714097	scripted	4	2	castIronPan	0	base	8	false	95	none	1772	1443	2023	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804714113	scripted	4	2	castIronPan	0	base	8	false	86	none	1789	1450	2030	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804714129	scripted	4	2	castIronPan	0	base	8	false	83	none	1805	1450	2033	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804714147	scripted	4	2	castIronPan	0	base	8	false	79	none	1822	1453	2036	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804714163	scripted	4	2	castIronPan	0	base	8	false	77	none	1839	1453	2039	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804714198	scripted	4	2	castIronPan	0	base	8	false	73	none	1874	1453	2043	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804731007	scripted	4	3	piano	0	base	8	false	964	none	113	1187	1179	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804731017	scripted	4	3	piano	0	base	8	false	962	none	128	1190	1182	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804731029	scripted	4	3	piano	0	base	8	false	963	none	160	1194	1182	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804731042	scripted	4	3	piano	0	base	8	false	966	none	174	1194	1179	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804731060	scripted	4	3	piano	0	base	8	false	970	none	191	1194	1175	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804731342	scripted	4	3	piano	0	base	8	false	968	none	473	1210	1182	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804731360	scripted	4	3	piano	0	base	8	false	963	none	490	1223	1192	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804731377	scripted	4	3	piano	0	base	8	false	963	none	508	1256	1205	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804731394	scripted	4	3	piano	0	base	8	false	970	none	524	1305	1218	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804731410	scripted	4	3	piano	0	base	8	false	985	none	541	1365	1231	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804731426	scripted	4	3	piano	0	base	8	false	999	none	557	1411	1241	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804731443	scripted	4	3	piano	0	base	8	false	1011	none	575	1450	1251	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804731461	scripted	4	3	piano	0	base	8	false	1023	none	591	1486	1261	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804731476	scripted	4	3	piano	0	base	8	false	1032	none	608	1516	1271	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804731494	scripted	4	3	piano	0	base	8	false	1040	none	625	1542	1281	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804731509	scripted	4	3	piano	0	base	8	false	1038	none	641	1542	1284	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804731526	scripted	4	3	piano	0	base	8	false	1033	none	657	1542	1290	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804731543	scripted	4	3	piano	0	base	8	false	1025	none	674	1542	1300	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804731560	scripted	4	3	piano	0	base	8	false	1013	none	692	1539	1313	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804731577	scripted	4	3	piano	0	base	8	false	999	none	708	1529	1323	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804731593	scripted	4	3	piano	0	base	8	false	981	none	724	1516	1336	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804731610	scripted	4	3	piano	0	base	8	false	962	none	741	1503	1350	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804731626	scripted	4	3	piano	0	base	8	false	947	none	757	1486	1356	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804731643	scripted	4	3	piano	0	base	8	false	933	none	774	1473	1363	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804731660	scripted	4	3	piano	0	base	8	false	919	none	791	1457	1369	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804731678	scripted	4	3	piano	0	base	8	false	896	none	809	1424	1372	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804731693	scripted	4	3	piano	0	base	8	false	866	none	825	1381	1379	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804731710	scripted	4	3	piano	0	base	8	false	829	none	841	1322	1386	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804731727	scripted	4	3	piano	0	base	8	false	789	none	858	1256	1395	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804731743	scripted	4	3	piano	0	base	8	false	749	none	874	1181	1405	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804731761	scripted	4	3	piano	0	base	8	false	713	none	892	1121	1422	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804731776	scripted	4	3	piano	0	base	8	false	690	none	907	1075	1432	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804731793	scripted	4	3	piano	0	base	8	false	685	none	925	1056	1432	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804731810	scripted	4	3	piano	0	base	8	false	685	none	941	1052	1432	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804732062	scripted	4	3	piano	0	base	8	false	680	none	1193	1046	1435	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804732077	scripted	4	3	piano	0	base	8	false	680	none	1209	1043	1435	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804732134	scripted	4	3	piano	0	base	8	false	681	none	1265	1049	1435	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804732160	scripted	4	3	piano	0	base	8	false	686	none	1290	1059	1432	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804732176	scripted	4	3	piano	0	base	8	false	691	none	1308	1062	1428	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804732193	scripted	4	3	piano	0	base	8	false	695	none	1324	1066	1425	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804732254	scripted	4	3	piano	0	base	8	false	688	none	1385	1066	1432	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804732278	scripted	4	3	piano	0	base	8	false	648	none	1409	1056	1471	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804732293	scripted	4	3	piano	0	base	8	false	596	none	1424	1039	1520	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804732310	scripted	4	3	piano	0	base	8	false	535	none	1441	1023	1579	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804732327	scripted	4	3	piano	0	base	8	false	473	none	1458	1010	1639	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804732343	scripted	4	3	piano	0	base	8	false	423	none	1474	997	1688	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804732359	scripted	4	3	piano	0	base	8	false	385	none	1491	987	1724	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804732376	scripted	4	3	piano	0	base	8	false	348	none	1507	977	1760	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804732393	scripted	4	3	piano	0	base	8	false	314	none	1524	967	1793	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804732410	scripted	4	3	piano	0	base	8	false	288	none	1541	964	1819	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804732427	scripted	4	3	piano	0	base	8	false	257	none	1558	957	1849	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804732443	scripted	4	3	piano	0	base	8	false	234	none	1574	954	1872	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804732460	scripted	4	3	piano	0	base	8	false	214	none	1591	951	1892	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804732476	scripted	4	3	piano	0	base	8	false	199	none	1607	944	1905	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804732493	scripted	4	3	piano	0	base	8	false	189	none	1624	941	1915	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804732510	scripted	4	3	piano	0	base	8	false	175	none	1640	934	1928	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804732526	scripted	4	3	piano	0	base	8	false	172	none	1658	934	1931	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804732543	scripted	4	3	piano	0	base	8	false	165	none	1674	934	1938	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804732560	scripted	4	3	piano	0	base	8	false	159	none	1691	931	1944	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804732574	scripted	4	3	piano	0	base	8	false	154	none	1704	924	1947	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804740809	scripted	5	0	carrot	0	base	4	false	959	none	28	1220	1195	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804740824	scripted	5	0	carrot	0	base	4	false	965	none	43	1220	1189	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804740840	scripted	5	0	carrot	0	base	4	false	983	none	60	1227	1172	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804740857	scripted	5	0	carrot	0	base	4	false	996	none	77	1227	1159	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804740874	scripted	5	0	carrot	0	base	4	false	999	none	93	1227	1156	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804741222	scripted	5	0	carrot	0	base	4	false	995	none	440	1233	1162	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804741242	scripted	5	0	carrot	0	base	4	false	985	none	461	1233	1172	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804741258	scripted	5	0	carrot	0	base	4	false	968	none	477	1230	1189	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804741275	scripted	5	0	carrot	0	base	4	false	936	none	494	1223	1221	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804741291	scripted	5	0	carrot	0	base	4	false	894	none	510	1210	1261	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804741308	scripted	5	0	carrot	0	base	4	false	843	none	527	1187	1307	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804741325	scripted	5	0	carrot	0	base	4	false	738	none	544	1151	1405	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804741341	scripted	5	0	carrot	0	base	4	false	668	none	560	1118	1468	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804741358	scripted	5	0	carrot	0	base	4	false	607	none	577	1072	1517	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804741375	scripted	5	0	carrot	0	base	4	false	550	none	595	1020	1563	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804741392	scripted	5	0	carrot	0	base	4	false	497	none	610	957	1606	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804741410	scripted	5	0	carrot	0	base	4	false	465	none	629	914	1635	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804741425	scripted	5	0	carrot	0	base	4	false	432	none	643	885	1668	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804741441	scripted	5	0	carrot	0	base	4	false	403	none	660	862	1698	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804741459	scripted	5	0	carrot	0	base	4	false	369	none	678	852	1734	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804741476	scripted	5	0	carrot	0	base	4	false	337	none	695	845	1767	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804741491	scripted	5	0	carrot	0	base	4	false	302	none	710	842	1803	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804741509	scripted	5	0	carrot	0	base	4	false	271	none	727	836	1836	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804741525	scripted	5	0	carrot	0	base	4	false	241	none	744	819	1872	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804741541	scripted	5	0	carrot	0	base	4	false	225	none	760	813	1892	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804741559	scripted	5	0	carrot	0	base	4	false	210	none	777	800	1915	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804741575	scripted	5	0	carrot	0	base	4	false	194	none	793	793	1938	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804741591	scripted	5	0	carrot	0	base	4	false	180	none	810	790	1957	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804741609	scripted	5	0	carrot	0	base	4	false	172	none	827	790	1967	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804741625	scripted	5	0	carrot	0	base	4	false	167	none	844	790	1974	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804741653	scripted	5	0	carrot	0	base	4	false	165	none	873	790	1977	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804741677	scripted	5	0	carrot	0	base	4	false	161	none	896	796	1977	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804741701	scripted	5	0	carrot	0	base	4	false	156	none	920	803	1977	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804741725	scripted	5	0	carrot	0	base	4	false	148	none	944	813	1980	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804741742	scripted	5	0	carrot	0	base	4	false	139	none	961	822	1984	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804741758	scripted	5	0	carrot	0	base	4	false	134	none	977	832	1984	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804741775	scripted	5	0	carrot	0	base	4	false	128	none	993	839	1987	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804741792	scripted	5	0	carrot	0	base	4	false	125	none	1010	845	1987	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804741808	scripted	5	0	carrot	0	base	4	false	123	none	1027	849	1987	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804741825	scripted	5	0	carrot	0	base	4	false	122	none	1043	852	1987	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804741870	scripted	5	0	carrot	0	base	4	false	121	none	1089	855	1987	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804754574	scripted	5	1	mediumMeasuringCup	0	base	4	true	938	957	473	1210	1202	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804754597	scripted	5	1	mediumMeasuringCup	0	base	4	true	941	954	497	1207	1202	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804754629	scripted	5	1	mediumMeasuringCup	0	base	4	true	944	951	530	1204	1202	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804754782	scripted	5	1	mediumMeasuringCup	0	base	4	true	948	948	682	1200	1202	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804755029	scripted	5	1	mediumMeasuringCup	0	base	4	true	950	945	929	1197	1202	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804755053	scripted	5	1	mediumMeasuringCup	0	base	4	true	953	942	953	1194	1202	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804755077	scripted	5	1	mediumMeasuringCup	0	base	4	true	957	938	977	1190	1202	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804755269	scripted	5	1	mediumMeasuringCup	0	base	4	true	958	939	1170	1190	1198	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804755289	scripted	5	1	mediumMeasuringCup	0	base	4	true	960	941	1189	1190	1192	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804755307	scripted	5	1	mediumMeasuringCup	0	base	4	true	963	945	1206	1190	1182	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804755322	scripted	5	1	mediumMeasuringCup	0	base	4	true	970	952	1223	1190	1162	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804755340	scripted	5	1	mediumMeasuringCup	0	base	4	true	977	984	1240	1204	1110	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804755357	scripted	5	1	mediumMeasuringCup	0	base	4	true	982	1035	1256	1230	1044	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804755373	scripted	5	1	mediumMeasuringCup	0	base	4	true	991	1141	1273	1289	929	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804755389	scripted	5	1	mediumMeasuringCup	0	base	4	true	1005	1208	1289	1325	860	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804755406	scripted	5	1	mediumMeasuringCup	0	base	4	true	1024	1276	1306	1361	791	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804755423	scripted	5	1	mediumMeasuringCup	0	base	4	true	1047	1331	1323	1388	732	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804755439	scripted	5	1	mediumMeasuringCup	0	base	4	true	1072	1369	1340	1401	686	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804755455	scripted	5	1	mediumMeasuringCup	0	base	4	true	1091	1397	1356	1411	653	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804755472	scripted	5	1	mediumMeasuringCup	0	base	4	true	1111	1420	1373	1417	623	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804755490	scripted	5	1	mediumMeasuringCup	0	base	4	true	1132	1440	1389	1420	594	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804755506	scripted	5	1	mediumMeasuringCup	0	base	4	true	1156	1459	1406	1420	564	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804755522	scripted	5	1	mediumMeasuringCup	0	base	4	true	1175	1479	1422	1424	538	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804755539	scripted	5	1	mediumMeasuringCup	0	base	4	true	1187	1492	1439	1427	522	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804755555	scripted	5	1	mediumMeasuringCup	0	base	4	true	1195	1498	1456	1427	512	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804755572	scripted	5	1	mediumMeasuringCup	0	base	4	true	1201	1503	1472	1427	505	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804755589	scripted	5	1	mediumMeasuringCup	0	base	4	true	1210	1514	1489	1430	492	updateMouse
