iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815091740	scripted	5	3	feather	0	exp	6	false	110	none	912	1493	1990	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815091754	scripted	5	3	feather	0	exp	6	false	103	none	929	1489	1997	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815125498	scripted	6	0	basketball	0	base	5	false	961	none	244	1194	1212	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815125518	scripted	6	0	basketball	0	base	5	false	966	none	264	1190	1215	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815125543	scripted	6	0	basketball	0	base	5	false	964	none	288	1187	1212	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815125723	scripted	6	0	basketball	0	base	5	false	960	none	473	1187	1208	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815125738	scripted	6	0	basketball	0	base	5	false	958	none	487	1194	1208	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815125753	scripted	6	0	basketball	0	base	5	false	957	none	501	1197	1208	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815125773	scripted	6	0	basketball	0	base	5	false	958	none	519	1204	1212	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815125788	scripted	6	0	basketball	0	base	5	false	961	none	535	1204	1215	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815126889	scripted	6	0	basketball	0	base	5	false	957	none	1634	1207	1212	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815126903	scripted	6	0	basketball	0	base	5	false	915	none	1652	1220	1172	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815126923	scripted	6	0	basketball	0	base	5	false	838	none	1668	1240	1097	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815126938	scripted	6	0	basketball	0	base	5	false	669	none	1686	1299	939	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815126953	scripted	6	0	basketball	0	base	5	false	555	none	1702	1332	830	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815126974	scripted	6	0	basketball	0	base	5	false	485	none	1719	1348	761	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815126988	scripted	6	0	basketball	0	base	5	false	432	none	1735	1358	709	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815127003	scripted	6	0	basketball	0	base	5	false	401	none	1752	1358	676	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815127023	scripted	6	0	basketball	0	base	5	false	368	none	1768	1365	643	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815127038	scripted	6	0	basketball	0	base	5	false	357	none	1785	1371	633	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815127053	scripted	6	0	basketball	0	base	5	false	350	none	1802	1381	630	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815127073	scripted	6	0	basketball	0	base	5	false	345	none	1819	1388	627	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815127288	scripted	6	0	basketball	0	base	5	false	341	none	2022	1388	623	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815127293	scripted	6	0	basketball	0	base	5	false	339	none	2035	1388	620	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815127303	scripted	6	0	basketball	0	base	5	false	333	none	2052	1378	610	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815127323	scripted	6	0	basketball	0	base	5	false	323	none	2069	1378	600	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815127338	scripted	6	0	basketball	0	base	5	false	306	none	2085	1378	581	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815127353	scripted	6	0	basketball	0	base	5	false	256	none	2102	1388	531	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815127373	scripted	6	0	basketball	0	base	5	false	224	none	2118	1388	495	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815127388	scripted	6	0	basketball	0	base	5	false	192	none	2135	1391	459	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815127403	scripted	6	0	basketball	0	base	5	false	171	none	2152	1391	433	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815127423	scripted	6	0	basketball	0	base	5	false	149	none	2168	1391	403	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815127438	scripted	6	0	basketball	0	base	5	false	137	none	2185	1391	384	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815127453	scripted	6	0	basketball	0	base	5	false	126	none	2202	1391	364	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815127473	scripted	6	0	basketball	0	base	5	false	124	none	2219	1388	354	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815127489	scripted	6	0	basketball	0	base	5	false	121	none	2236	1388	347	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815127505	scripted	6	0	basketball	0	base	5	false	118	none	2252	1388	338	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815127523	scripted	6	0	basketball	0	base	5	false	116	none	2269	1388	331	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815127538	scripted	6	0	basketball	0	base	5	false	115	none	2285	1388	328	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815127553	scripted	6	0	basketball	0	base	5	false	114	none	2303	1388	324	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815140780	scripted	6	1	roundBrush	0	base	5	true	962	1272	212	1190	1189	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815140795	scripted	6	1	roundBrush	0	base	5	true	963	1274	228	1187	1189	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815140805	scripted	6	1	roundBrush	0	base	5	true	956	1284	238	1181	1198	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815140821	scripted	6	1	roundBrush	0	base	5	true	933	1334	254	1148	1235	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815140840	scripted	6	1	roundBrush	0	base	5	true	917	1388	271	1108	1271	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815140855	scripted	6	1	roundBrush	0	base	5	true	907	1448	288	1059	1307	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815140870	scripted	6	1	roundBrush	0	base	5	true	901	1513	304	1006	1346	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815140890	scripted	6	1	roundBrush	0	base	5	true	889	1538	321	993	1369	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815140905	scripted	6	1	roundBrush	0	base	5	true	879	1555	339	987	1386	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815140920	scripted	6	1	roundBrush	0	base	5	true	871	1561	355	987	1395	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815140940	scripted	6	1	roundBrush	0	base	5	true	866	1554	371	997	1395	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815140955	scripted	6	1	roundBrush	0	base	5	true	864	1552	388	1000	1395	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815141167	scripted	6	1	roundBrush	0	base	5	true	859	1552	601	1003	1399	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815141180	scripted	6	1	roundBrush	0	base	5	true	857	1550	613	1006	1399	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815141195	scripted	6	1	roundBrush	0	base	5	true	856	1554	626	1003	1402	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815141205	scripted	6	1	roundBrush	0	base	5	true	856	1559	638	1000	1405	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815141230	scripted	6	1	roundBrush	0	base	5	true	852	1562	666	1000	1409	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815141305	scripted	6	1	roundBrush	0	base	5	true	850	1564	737	1000	1412	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815141745	scripted	6	1	roundBrush	0	base	5	true	848	1566	1176	1000	1415	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815141755	scripted	6	1	roundBrush	0	base	5	true	845	1568	1188	1000	1418	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815141770	scripted	6	1	roundBrush	0	base	5	true	834	1566	1205	1010	1425	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815141790	scripted	6	1	roundBrush	0	base	5	true	822	1564	1222	1020	1432	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815141805	scripted	6	1	roundBrush	0	base	5	true	804	1565	1238	1033	1445	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815141820	scripted	6	1	roundBrush	0	base	5	true	790	1565	1254	1043	1455	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815141840	scripted	6	1	roundBrush	0	base	5	true	772	1566	1271	1056	1468	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815141855	scripted	6	1	roundBrush	0	base	5	true	746	1563	1288	1079	1484	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815141870	scripted	6	1	roundBrush	0	base	5	true	716	1568	1306	1098	1507	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815141891	scripted	6	1	roundBrush	0	base	5	true	697	1569	1321	1112	1520	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815141905	scripted	6	1	roundBrush	0	base	5	true	684	1572	1338	1121	1530	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815141920	scripted	6	1	roundBrush	0	base	5	true	669	1577	1355	1128	1543	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815141940	scripted	6	1	roundBrush	0	base	5	true	653	1582	1371	1138	1556	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815141975	scripted	6	1	roundBrush	0	base	5	true	625	1590	1388	1154	1579	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815141980	scripted	6	1	roundBrush	0	base	5	true	605	1598	1405	1164	1596	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815141985	scripted	6	1	roundBrush	0	base	5	true	589	1603	1421	1174	1609	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815142005	scripted	6	1	roundBrush	0	base	5	true	573	1608	1438	1184	1622	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815142020	scripted	6	1	roundBrush	0	base	5	true	557	1609	1455	1197	1632	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815142040	scripted	6	1	roundBrush	0	base	5	true	546	1609	1471	1207	1639	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815142056	scripted	6	1	roundBrush	0	base	5	true	538	1606	1488	1217	1642	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815142071	scripted	6	1	roundBrush	0	base	5	true	526	1604	1504	1230	1648	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815142090	scripted	6	1	roundBrush	0	base	5	true	520	1604	1521	1236	1652	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815142275	scripted	6	1	roundBrush	0	base	5	true	517	1602	1708	1240	1652	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815142290	scripted	6	1	roundBrush	0	base	5	true	516	1600	1721	1243	1652	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815142305	scripted	6	1	roundBrush	0	base	5	true	501	1602	1739	1256	1662	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815142320	scripted	6	1	roundBrush	0	base	5	true	486	1609	1754	1263	1675	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815142340	scripted	6	1	roundBrush	0	base	5	true	477	1618	1771	1263	1685	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815142355	scripted	6	1	roundBrush	0	base	5	true	455	1640	1788	1263	1711	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815142376	scripted	6	1	roundBrush	0	base	5	true	414	1662	1805	1282	1747	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815142391	scripted	6	1	roundBrush	0	base	5	true	352	1686	1822	1322	1796	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815142405	scripted	6	1	roundBrush	0	base	5	true	270	1723	1838	1371	1862	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815142420	scripted	6	1	roundBrush	0	base	5	true	232	1740	1854	1397	1892	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815142441	scripted	6	1	roundBrush	0	base	5	true	210	1753	1872	1407	1911	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815142455	scripted	6	1	roundBrush	0	base	5	true	194	1761	1887	1417	1924	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815142470	scripted	6	1	roundBrush	0	base	5	true	184	1764	1904	1427	1931	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815142490	scripted	6	1	roundBrush	0	base	5	true	176	1769	1922	1430	1938	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815142505	scripted	6	1	roundBrush	0	base	5	true	170	1775	1938	1430	1944	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815142520	scripted	6	1	roundBrush	0	base	5	true	168	1778	1954	1430	1947	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815142540	scripted	6	1	roundBrush	0	base	5	true	164	1781	1972	1430	1951	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815142555	scripted	6	1	roundBrush	0	base	5	true	155	1791	1988	1430	1961	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815142575	scripted	6	1	roundBrush	0	base	5	true	149	1800	2004	1427	1970	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815142590	scripted	6	1	roundBrush	0	base	5	true	143	1807	2022	1427	1977	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815142605	scripted	6	1	roundBrush	0	base	5	true	136	1817	2038	1424	1987	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815142620	scripted	6	1	roundBrush	0	base	5	true	131	1822	2054	1424	1993	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815142640	scripted	6	1	roundBrush	0	base	5	true	133	1824	2072	1420	1993	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815142750	scripted	6	1	roundBrush	0	base	5	true	131	1822	2183	1424	1993	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815142785	scripted	6	1	roundBrush	0	base	5	true	119	1830	2204	1430	2003	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815142790	scripted	6	1	roundBrush	0	base	5	true	112	1831	2221	1437	2007	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815142805	scripted	6	1	roundBrush	0	base	5	true	110	1830	2237	1440	2007	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815183594	scripted	6	2	headphones	0	base	5	false	949	none	525	1197	1208	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815183620	scripted	6	2	headphones	0	base	5	false	934	none	552	1207	1225	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815183639	scripted	6	2	headphones	0	base	5	false	913	none	568	1223	1244	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815183654	scripted	6	2	headphones	0	base	5	false	882	none	586	1250	1261	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815183670	scripted	6	2	headphones	0	base	5	false	845	none	601	1286	1271	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815183689	scripted	6	2	headphones	0	base	5	false	765	none	619	1365	1287	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815183704	scripted	6	2	headphones	0	base	5	false	734	none	634	1394	1297	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815183719	scripted	6	2	headphones	0	base	5	false	646	none	651	1483	1307	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815183740	scripted	6	2	headphones	0	base	5	false	598	none	669	1532	1310	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815183754	scripted	6	2	headphones	0	base	5	false	564	none	684	1568	1310	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815183769	scripted	6	2	headphones	0	base	5	false	532	none	702	1601	1313	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815183790	scripted	6	2	headphones	0	base	5	false	496	none	718	1637	1320	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815183804	scripted	6	2	headphones	0	base	5	false	457	none	734	1677	1327	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815183819	scripted	6	2	headphones	0	base	5	false	414	none	752	1719	1336	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815183841	scripted	6	2	headphones	0	base	5	false	356	none	768	1779	1346	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815183854	scripted	6	2	headphones	0	base	5	false	316	none	785	1818	1356	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815183869	scripted	6	2	headphones	0	base	5	false	278	none	801	1854	1369	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815183890	scripted	6	2	headphones	0	base	5	false	237	none	819	1894	1382	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815183904	scripted	6	2	headphones	0	base	5	false	199	none	835	1930	1395	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815183919	scripted	6	2	headphones	0	base	5	false	170	none	851	1959	1405	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815183940	scripted	6	2	headphones	0	base	5	false	140	none	869	1986	1418	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815183955	scripted	6	2	headphones	0	base	5	false	127	none	885	1995	1428	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815183970	scripted	6	2	headphones	0	base	5	false	110	none	901	2009	1438	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815183989	scripted	6	2	headphones	0	base	5	false	89	none	917	2025	1451	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815184005	scripted	6	2	headphones	0	base	5	false	69	none	935	2041	1464	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815184020	scripted	6	2	headphones	0	base	5	false	46	none	952	2061	1474	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815184039	scripted	6	2	headphones	0	base	5	false	33	none	967	2071	1484	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815184054	scripted	6	2	headphones	0	base	5	false	27	none	985	2078	1484	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815212174	scripted	6	3	book	0	base	5	false	955	none	568	1197	1208	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815212189	scripted	6	3	book	0	base	5	false	965	none	587	1190	1221	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815212204	scripted	6	3	book	0	base	5	false	999	none	604	1184	1258	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815212219	scripted	6	3	book	0	base	5	false	1049	none	620	1174	1313	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815212234	scripted	6	3	book	0	base	5	false	1103	none	637	1161	1372	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815212255	scripted	6	3	book	0	base	5	false	1165	none	654	1138	1441	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815212269	scripted	6	3	book	0	base	5	false	1204	none	670	1121	1484	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815212285	scripted	6	3	book	0	base	5	false	1234	none	686	1108	1517	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815212304	scripted	6	3	book	0	base	5	false	1246	none	704	1102	1530	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815212320	scripted	6	3	book	0	base	5	false	1248	none	720	1095	1533	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815212424	scripted	6	3	book	0	base	5	false	1247	none	824	1092	1533	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815212434	scripted	6	3	book	0	base	5	false	1238	none	838	1089	1524	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815212454	scripted	6	3	book	0	base	5	false	1199	none	854	1075	1487	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815212469	scripted	6	3	book	0	base	5	false	1159	none	870	1062	1448	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815212485	scripted	6	3	book	0	base	5	false	1102	none	887	1049	1392	updateMouse
