iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453718052	268	576	1578453717155	555	983	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453718070	285	584	1578453717172	573	983	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453718085	311	596	1578453717189	600	985	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453718104	342	609	1578453717205	631	988	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453718119	380	627	1578453717222	669	993	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453718135	419	649	1578453717239	709	995	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453718153	460	672	1578453717255	750	1000	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453718169	495	694	1578453717272	785	1003	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453718186	526	714	1578453717289	816	1006	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453718203	554	733	1578453717306	844	1008	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453718218	579	750	1578453717322	869	1011	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453718234	597	762	1578453717339	887	1013	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453718252	610	772	1578453717355	900	1013	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453718268	615	776	1578453717372	905	1013	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453718284	617	778	1578453717389	907	1013	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453718579	615	776	1578453717683	905	1013	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453718601	589	757	1578453717705	879	1011	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453718619	534	729	1578453717722	826	995	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453718634	452	684	1578453717739	745	980	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453718652	331	629	1578453717755	626	962	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453718669	188	589	1578453717772	484	940	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453718685	65	581	1578453717789	362	922	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453718702	27	591	1578453717805	274	909	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453718718	70	605	1578453717822	230	899	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453718735	75	605	1578453717839	225	899	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453719249	72	605	1578453718354	228	899	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453719260	70	605	1578453718365	230	899	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453719271	67	604	1578453718375	233	899	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453719283	62	604	1578453718389	238	899	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453719301	52	600	1578453718405	248	902	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453719319	34	596	1578453718422	266	904	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453719334	12	588	1578453718439	296	912	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453719351	47	579	1578453718456	342	922	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453719369	118	576	1578453718472	413	935	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453719394	194	584	1578453718489	489	947	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453719435	279	603	1578453718505	573	962	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453719437	367	633	1578453718522	659	978	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453719439	451	672	1578453718539	742	993	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453719454	531	720	1578453718555	821	1003	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453719467	592	758	1578453718572	882	1013	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453719485	628	782	1578453718589	917	1018	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453719500	656	803	1578453718605	945	1021	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	24	1578453719518	666	810	1578453718622	955	1023	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453724232	612	none	1578453723336	920	912	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453724251	591	none	1578453723355	915	891	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453724268	564	none	1578453723372	910	864	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453724285	523	none	1578453723389	902	823	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453724301	477	none	1578453723405	894	777	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453724318	432	none	1578453723422	887	732	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453724334	376	none	1578453723439	884	676	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453724351	333	none	1578453723455	884	633	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453724367	285	none	1578453723472	889	585	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453724384	239	none	1578453723488	902	539	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453724401	206	none	1578453723505	910	506	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453724418	186	none	1578453723522	915	486	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453724435	172	none	1578453723538	920	471	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453724451	162	none	1578453723555	922	461	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453724468	159	none	1578453723572	922	458	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453724720	162	none	1578453723823	922	461	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453724735	162	none	1578453723839	920	461	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453724751	168	none	1578453723855	917	468	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453724767	173	none	1578453723872	915	473	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453724784	186	none	1578453723888	912	486	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453724801	206	none	1578453723905	907	506	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453724817	242	none	1578453723922	905	542	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453724834	287	none	1578453723939	900	587	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453724852	335	none	1578453723955	894	635	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453724868	386	none	1578453723972	889	686	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453724885	434	none	1578453723988	884	734	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453724901	485	none	1578453724005	879	785	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453724917	528	none	1578453724022	874	828	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453724934	559	none	1578453724038	872	859	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453724951	586	none	1578453724055	872	886	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453724968	602	none	1578453724072	872	902	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453724985	614	none	1578453724088	872	914	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453725001	622	none	1578453724105	872	922	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453725018	624	none	1578453724122	872	924	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453725034	627	none	1578453724138	872	927	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453725052	629	none	1578453724155	872	929	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453725072	632	none	1578453724175	872	932	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453725467	635	none	1578453724570	872	935	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453725486	640	none	1578453724588	872	940	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453725501	645	none	1578453724605	872	945	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453725518	655	none	1578453724622	874	955	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453725536	665	none	1578453724638	874	965	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453725554	678	none	1578453724655	877	978	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453725567	690	none	1578453724672	877	990	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453725584	698	none	1578453724688	879	998	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	25	1578453725609	706	none	1578453724705	879	1006	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729138	851	none	1578453728241	894	902	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729152	845	none	1578453728255	897	907	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729168	840	none	1578453728272	902	909	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729184	831	none	1578453728288	907	917	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729200	817	none	1578453728305	917	927	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729217	784	none	1578453728322	940	950	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729235	739	none	1578453728338	970	985	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729252	670	none	1578453728355	1016	1036	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729268	576	none	1578453728372	1077	1109	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729285	466	none	1578453728388	1150	1191	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729301	356	none	1578453728405	1226	1272	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729318	254	none	1578453728422	1300	1343	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729334	126	none	1578453728438	1399	1424	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729356	47	none	1578453728455	1455	1484	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729367	16	none	1578453728472	1485	1507	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729389	20	none	1578453728488	1498	1520	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729401	23	none	1578453728505	1500	1523	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729417	25	none	1578453728522	1500	1525	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729569	23	none	1578453728672	1500	1523	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729585	20	none	1578453728688	1500	1520	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729600	16	none	1578453728705	1493	1515	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729617	19	none	1578453728722	1482	1507	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729635	40	none	1578453728738	1460	1497	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729657	75	none	1578453728755	1427	1479	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729671	130	none	1578453728772	1378	1454	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729684	196	none	1578453728788	1320	1421	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729701	263	none	1578453728805	1262	1386	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729718	326	none	1578453728822	1209	1353	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729742	377	none	1578453728838	1166	1325	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729758	423	none	1578453728855	1128	1297	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729768	463	none	1578453728872	1097	1272	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729784	493	none	1578453728888	1074	1251	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729801	523	none	1578453728905	1052	1229	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729817	553	none	1578453728922	1031	1206	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729836	584	none	1578453728938	1011	1180	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729851	607	none	1578453728955	996	1160	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729869	635	none	1578453728972	978	1137	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729884	662	none	1578453728988	963	1112	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729901	684	none	1578453729005	950	1092	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729918	717	none	1578453729022	932	1061	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729933	741	none	1578453729038	920	1038	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729952	761	none	1578453729055	910	1018	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729967	782	none	1578453729072	900	998	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453729984	803	none	1578453729088	889	978	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453730002	820	none	1578453729105	882	960	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453730018	836	none	1578453729122	874	945	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453730035	848	none	1578453729138	869	932	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453730051	861	none	1578453729155	864	919	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453730068	871	none	1578453729172	859	909	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453730084	877	none	1578453729188	856	904	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453730101	882	none	1578453729205	854	899	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453730236	883	none	1578453729341	854	897	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	26	1578453730252	885	none	1578453729355	854	894	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453735321	840	593	1578453734425	907	904	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453735334	836	590	1578453734438	910	907	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453735355	822	585	1578453734455	915	922	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453735372	797	576	1578453734472	925	947	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453735395	771	569	1578453734488	935	975	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453735402	732	562	1578453734505	950	1016	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453735417	698	558	1578453734521	963	1054	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453735435	662	556	1578453734538	978	1092	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453735452	612	555	1578453734555	1001	1145	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453735467	557	558	1578453734571	1029	1201	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453735485	502	559	1578453734588	1064	1251	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453735500	434	560	1578453734605	1112	1305	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453735517	336	566	1578453734621	1188	1373	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453735536	270	574	1578453734638	1244	1414	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453735551	224	575	1578453734655	1285	1434	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453735568	185	573	1578453734671	1323	1446	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453735584	154	573	1578453734688	1353	1454	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453735601	135	571	1578453734705	1371	1457	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453735617	131	570	1578453734721	1376	1457	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453735794	134	571	1578453734898	1373	1457	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453735817	150	567	1578453734921	1358	1449	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453735834	178	561	1578453734938	1333	1436	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453735851	224	556	1578453734955	1292	1416	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453735867	285	554	1578453734971	1237	1388	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453735884	337	558	1578453734988	1191	1365	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453735901	384	567	1578453735005	1148	1345	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453735917	429	573	1578453735022	1110	1320	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453735936	466	580	1578453735038	1079	1299	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453735951	507	591	1578453735055	1044	1277	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453735969	546	599	1578453735071	1014	1251	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453735984	578	609	1578453735088	988	1231	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453736002	612	618	1578453735105	963	1206	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453736016	647	623	1578453735121	940	1175	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453736033	684	631	1578453735138	917	1142	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453736052	719	637	1578453735155	897	1107	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453736066	754	644	1578453735171	879	1071	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453736085	780	649	1578453735188	867	1044	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453736101	807	656	1578453735205	854	1016	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453736116	825	657	1578453735221	849	993	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453736133	841	660	1578453735238	844	973	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453736150	851	661	1578453735255	841	960	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453736168	858	660	1578453735271	841	950	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453736186	860	660	1578453735288	841	947	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453736200	861	660	1578453735305	841	945	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	27	1578453736217	863	660	1578453735322	841	942	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	28	1578453740234	856	none	1578453739339	900	889	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	28	1578453741067	854	none	1578453740171	897	889	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	28	1578453741087	837	none	1578453740189	889	904	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	28	1578453741104	791	none	1578453740206	864	945	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	28	1578453741117	748	none	1578453740221	839	980	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	28	1578453741134	698	none	1578453740238	806	1018	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	28	1578453741150	624	none	1578453740255	747	1064	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	28	1578453741167	537	none	1578453740271	674	1114	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	28	1578453741184	455	none	1578453740288	606	1163	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	28	1578453741200	377	none	1578453740305	545	1213	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	28	1578453741217	309	none	1578453740321	494	1259	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	28	1578453741234	260	none	1578453740338	459	1294	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	28	1578453741251	211	none	1578453740354	433	1335	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	28	1578453741269	179	none	1578453740371	410	1358	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	28	1578453741284	164	none	1578453740388	400	1370	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	28	1578453741302	154	none	1578453740405	395	1378	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	28	1578453741318	152	none	1578453740421	395	1381	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	28	1578453741338	150	none	1578453740438	395	1383	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	28	1578453741484	154	none	1578453740588	398	1381	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	28	1578453741501	163	none	1578453740604	403	1373	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	28	1578453741517	176	none	1578453740621	413	1365	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	28	1578453741534	192	none	1578453740638	426	1355	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	28	1578453741550	209	none	1578453740655	438	1343	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	28	1578453741566	228	none	1578453740671	453	1330	updateMouse
pilot1	1236-82acf2db-a0b8-42c6-ae16-7da5dcc92be3	28	1578453741585	251	none	1578453740688	471	1315	updateMouse
