iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825530489	scripted	5	1	knife	0	exp	3	false	66	none	1267	1507	1434	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825540073	scripted	5	2	barOfSoap	0	exp	3	false	945	none	192	1201	1207	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825540096	scripted	5	2	barOfSoap	0	exp	3	false	933	none	217	1205	1235	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825540114	scripted	5	2	barOfSoap	0	exp	3	false	916	none	235	1215	1263	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825540130	scripted	5	2	barOfSoap	0	exp	3	false	910	none	251	1215	1286	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825540147	scripted	5	2	barOfSoap	0	exp	3	false	895	none	267	1224	1314	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825540165	scripted	5	2	barOfSoap	0	exp	3	false	871	none	284	1242	1346	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825540180	scripted	5	2	barOfSoap	0	exp	3	false	840	none	300	1270	1365	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825540197	scripted	5	2	barOfSoap	0	exp	3	false	791	none	317	1317	1383	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825540214	scripted	5	2	barOfSoap	0	exp	3	false	758	none	335	1349	1393	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825540231	scripted	5	2	barOfSoap	0	exp	3	false	734	none	351	1372	1402	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825540247	scripted	5	2	barOfSoap	0	exp	3	false	692	none	368	1414	1402	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825540264	scripted	5	2	barOfSoap	0	exp	3	false	552	none	383	1553	1420	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825540280	scripted	5	2	barOfSoap	0	exp	3	false	440	none	401	1664	1434	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825540299	scripted	5	2	barOfSoap	0	exp	3	false	326	none	417	1776	1458	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825540313	scripted	5	2	barOfSoap	0	exp	3	false	229	none	434	1873	1467	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825540331	scripted	5	2	barOfSoap	0	exp	3	false	142	none	451	1961	1467	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825540347	scripted	5	2	barOfSoap	0	exp	3	false	87	none	467	2017	1471	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825540364	scripted	5	2	barOfSoap	0	exp	3	false	58	none	483	2049	1471	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825540381	scripted	5	2	barOfSoap	0	exp	3	false	40	none	500	2072	1471	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825540397	scripted	5	2	barOfSoap	0	exp	3	false	32	none	518	2086	1471	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825540414	scripted	5	2	barOfSoap	0	exp	3	false	29	none	534	2096	1471	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825540432	scripted	5	2	barOfSoap	0	exp	3	false	29	none	551	2105	1471	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825540447	scripted	5	2	barOfSoap	0	exp	3	false	32	none	567	2114	1471	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825540468	scripted	5	2	barOfSoap	0	exp	3	false	36	none	585	2128	1476	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825540480	scripted	5	2	barOfSoap	0	exp	3	false	56	none	600	2151	1476	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825540497	scripted	5	2	barOfSoap	0	exp	3	false	94	none	618	2193	1485	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825540518	scripted	5	2	barOfSoap	0	exp	3	false	125	none	633	2225	1485	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825540530	scripted	5	2	barOfSoap	0	exp	3	false	158	none	650	2258	1485	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825540547	scripted	5	2	barOfSoap	0	exp	3	false	163	none	667	2263	1485	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825540563	scripted	5	2	barOfSoap	0	exp	3	false	167	none	684	2267	1485	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825540768	scripted	5	2	barOfSoap	0	exp	3	false	163	none	884	2263	1485	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825540779	scripted	5	2	barOfSoap	0	exp	3	false	159	none	900	2258	1481	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825540796	scripted	5	2	barOfSoap	0	exp	3	false	150	none	917	2249	1481	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825540808	scripted	5	2	barOfSoap	0	exp	3	false	145	none	929	2244	1481	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825549524	scripted	5	3	cassetteTape	0	exp	3	true	953	1287	321	1178	1198	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825549540	scripted	5	3	cassetteTape	0	exp	3	true	958	1290	336	1178	1203	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825549555	scripted	5	3	cassetteTape	0	exp	3	true	962	1293	352	1178	1207	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825549571	scripted	5	3	cassetteTape	0	exp	3	true	975	1303	369	1178	1221	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825549590	scripted	5	3	cassetteTape	0	exp	3	true	984	1309	387	1178	1230	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825549605	scripted	5	3	cassetteTape	0	exp	3	true	988	1313	403	1178	1235	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825549622	scripted	5	3	cassetteTape	0	exp	3	true	997	1319	420	1178	1244	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825549640	scripted	5	3	cassetteTape	0	exp	3	true	1003	1326	435	1173	1249	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825549657	scripted	5	3	cassetteTape	0	exp	3	true	1008	1330	453	1173	1254	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825549674	scripted	5	3	cassetteTape	0	exp	3	true	1017	1336	470	1173	1263	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825549689	scripted	5	3	cassetteTape	0	exp	3	true	1017	1336	487	1173	1263	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825549733	scripted	5	3	cassetteTape	0	exp	3	true	1025	1343	531	1173	1272	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825549755	scripted	5	3	cassetteTape	0	exp	3	true	1035	1353	552	1168	1281	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825549772	scripted	5	3	cassetteTape	0	exp	3	true	1048	1363	570	1168	1295	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825549790	scripted	5	3	cassetteTape	0	exp	3	true	1054	1369	586	1164	1300	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825549806	scripted	5	3	cassetteTape	0	exp	3	true	1056	1373	602	1159	1300	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825549824	scripted	5	3	cassetteTape	0	exp	3	true	1066	1383	620	1154	1309	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825549842	scripted	5	3	cassetteTape	0	exp	3	true	1076	1392	637	1150	1318	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825549860	scripted	5	3	cassetteTape	0	exp	3	true	1082	1399	654	1145	1323	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825549872	scripted	5	3	cassetteTape	0	exp	3	true	1089	1406	669	1140	1328	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825549890	scripted	5	3	cassetteTape	0	exp	3	true	1094	1412	686	1136	1332	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825549909	scripted	5	3	cassetteTape	0	exp	3	true	1110	1428	707	1127	1346	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825549922	scripted	5	3	cassetteTape	0	exp	3	true	1110	1428	720	1127	1346	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825549941	scripted	5	3	cassetteTape	0	exp	3	true	1116	1435	739	1122	1351	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825549957	scripted	5	3	cassetteTape	0	exp	3	true	1123	1442	754	1117	1356	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825549974	scripted	5	3	cassetteTape	0	exp	3	true	1135	1452	770	1117	1369	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825549990	scripted	5	3	cassetteTape	0	exp	3	true	1138	1458	786	1108	1369	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825552549	scripted	5	3	cassetteTape	0	exp	3	true	1128	1448	3345	1113	1360	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825552574	scripted	5	3	cassetteTape	0	exp	3	true	1071	1392	3367	1140	1309	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825552586	scripted	5	3	cassetteTape	0	exp	3	true	1031	1356	3384	1154	1272	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825552602	scripted	5	3	cassetteTape	0	exp	3	true	984	1309	3400	1178	1230	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825552623	scripted	5	3	cassetteTape	0	exp	3	true	928	1257	3417	1201	1179	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825552636	scripted	5	3	cassetteTape	0	exp	3	true	868	1202	3434	1224	1124	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825552653	scripted	5	3	cassetteTape	0	exp	3	true	813	1151	3451	1247	1073	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825552674	scripted	5	3	cassetteTape	0	exp	3	true	767	1109	3468	1266	1031	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825552686	scripted	5	3	cassetteTape	0	exp	3	true	719	1061	3484	1293	989	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825552704	scripted	5	3	cassetteTape	0	exp	3	true	684	1029	3500	1307	957	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825552724	scripted	5	3	cassetteTape	0	exp	3	true	651	993	3516	1331	929	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825552736	scripted	5	3	cassetteTape	0	exp	3	true	612	960	3533	1344	892	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825552753	scripted	5	3	cassetteTape	0	exp	3	true	582	935	3551	1354	864	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825552773	scripted	5	3	cassetteTape	0	exp	3	true	537	895	3566	1372	822	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825552788	scripted	5	3	cassetteTape	0	exp	3	true	501	861	3583	1391	790	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825552803	scripted	5	3	cassetteTape	0	exp	3	true	462	826	3601	1409	753	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825552823	scripted	5	3	cassetteTape	0	exp	3	true	407	778	3616	1433	702	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825552838	scripted	5	3	cassetteTape	0	exp	3	true	357	735	3633	1456	655	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825552853	scripted	5	3	cassetteTape	0	exp	3	true	329	714	3650	1465	628	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825552869	scripted	5	3	cassetteTape	0	exp	3	true	295	687	3666	1479	595	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825552886	scripted	5	3	cassetteTape	0	exp	3	true	263	669	3683	1484	563	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825552903	scripted	5	3	cassetteTape	0	exp	3	true	230	640	3701	1502	530	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825552923	scripted	5	3	cassetteTape	0	exp	3	true	207	632	3717	1502	507	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825552935	scripted	5	3	cassetteTape	0	exp	3	true	184	612	3733	1516	484	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825552952	scripted	5	3	cassetteTape	0	exp	3	true	170	608	3750	1516	470	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825552973	scripted	5	3	cassetteTape	0	exp	3	true	156	604	3768	1516	456	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825552986	scripted	5	3	cassetteTape	0	exp	3	true	140	591	3783	1525	438	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825553002	scripted	5	3	cassetteTape	0	exp	3	true	130	589	3800	1525	428	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825553024	scripted	5	3	cassetteTape	0	exp	3	true	119	576	3817	1535	414	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825553035	scripted	5	3	cassetteTape	0	exp	3	true	112	570	3833	1539	405	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825553053	scripted	5	3	cassetteTape	0	exp	3	true	103	569	3851	1539	396	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825553073	scripted	5	3	cassetteTape	0	exp	3	true	90	566	3868	1539	382	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825553085	scripted	5	3	cassetteTape	0	exp	3	true	86	566	3883	1539	377	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825553103	scripted	5	3	cassetteTape	0	exp	3	true	70	564	3900	1539	359	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825553123	scripted	5	3	cassetteTape	0	exp	3	true	59	562	3916	1539	345	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825553136	scripted	5	3	cassetteTape	0	exp	3	true	55	562	3934	1539	340	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825553153	scripted	5	3	cassetteTape	0	exp	3	true	49	556	3950	1544	322	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825553172	scripted	5	3	cassetteTape	0	exp	3	true	45	556	3967	1544	312	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825553186	scripted	5	3	cassetteTape	0	exp	3	true	44	556	3983	1544	308	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825553202	scripted	5	3	cassetteTape	0	exp	3	true	44	556	4000	1544	298	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825553223	scripted	5	3	cassetteTape	0	exp	3	true	44	556	4017	1544	294	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825553235	scripted	5	3	cassetteTape	0	exp	3	true	45	556	4032	1544	289	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825553273	scripted	5	3	cassetteTape	0	exp	3	true	46	556	4065	1544	285	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825553283	scripted	5	3	cassetteTape	0	exp	3	true	48	556	4081	1544	280	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825566050	scripted	6	0	airplane	0	base	1	false	934	none	225	1187	1189	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825566058	scripted	6	0	airplane	0	base	1	false	942	none	240	1187	1198	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825566089	scripted	6	0	airplane	0	base	1	false	947	none	271	1187	1203	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825566108	scripted	6	0	airplane	0	base	1	false	951	none	288	1187	1207	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825566121	scripted	6	0	airplane	0	base	1	false	956	none	304	1187	1212	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825566158	scripted	6	0	airplane	0	base	1	false	959	none	336	1187	1216	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825566169	scripted	6	0	airplane	0	base	1	false	964	none	351	1187	1221	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825566186	scripted	6	0	airplane	0	base	1	false	963	none	368	1182	1221	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825566209	scripted	6	0	airplane	0	base	1	false	971	none	391	1182	1230	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825566298	scripted	6	0	airplane	0	base	1	false	976	none	480	1182	1235	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825566449	scripted	6	0	airplane	0	base	1	false	967	none	629	1182	1226	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825566458	scripted	6	0	airplane	0	base	1	false	963	none	640	1182	1221	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825566474	scripted	6	0	airplane	0	base	1	false	932	none	657	1182	1189	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825566491	scripted	6	0	airplane	0	base	1	false	895	none	674	1164	1156	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825566509	scripted	6	0	airplane	0	base	1	false	845	none	690	1159	1105	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825566526	scripted	6	0	airplane	0	base	1	false	790	none	707	1136	1054	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825566541	scripted	6	0	airplane	0	base	1	false	747	none	723	1127	1012	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825566557	scripted	6	0	airplane	0	base	1	false	680	none	740	1108	948	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825566577	scripted	6	0	airplane	0	base	1	false	622	none	758	1094	892	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825566591	scripted	6	0	airplane	0	base	1	false	568	none	774	1076	841	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825566608	scripted	6	0	airplane	0	base	1	false	518	none	790	1071	790	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825566624	scripted	6	0	airplane	0	base	1	false	474	none	807	1066	744	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825566642	scripted	6	0	airplane	0	base	1	false	430	none	823	1043	706	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825566659	scripted	6	0	airplane	0	base	1	false	379	none	840	1043	651	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825566675	scripted	6	0	airplane	0	base	1	false	330	none	857	1038	600	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825566693	scripted	6	0	airplane	0	base	1	false	296	none	874	1029	567	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825566708	scripted	6	0	airplane	0	base	1	false	255	none	890	1020	526	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825566724	scripted	6	0	airplane	0	base	1	false	219	none	906	1011	489	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825566742	scripted	6	0	airplane	0	base	1	false	188	none	924	1006	456	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825566758	scripted	6	0	airplane	0	base	1	false	164	none	940	997	433	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825566774	scripted	6	0	airplane	0	base	1	false	146	none	956	997	410	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825566791	scripted	6	0	airplane	0	base	1	false	127	none	973	997	382	updateMouse
