iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	15	1522361275053	127	none	1522361275042	872	424	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	15	1522361275063	123	none	1522361275052	872	420	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	15	1522361275078	116	none	1522361275066	872	413	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	15	1522361275096	113	none	1522361275085	872	410	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	15	1522361275111	105	none	1522361275101	872	402	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	15	1522361275128	102	none	1522361275117	872	399	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	15	1522361275143	100	none	1522361275132	868	395	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	15	1522361275160	100	none	1522361275149	868	395	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	15	1522361275182	100	none	1522361275164	868	395	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	15	1522361275409	100	none	1522361275398	868	395	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	15	1522361275426	100	none	1522361275415	868	395	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	15	1522361275448	104	none	1522361275431	868	399	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	15	1522361275556	104	none	1522361275545	868	399	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361301714	846	none	1522361301690	893	904	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361301720	847	none	1522361301706	890	908	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361301733	844	none	1522361301720	886	908	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361301743	841	none	1522361301732	882	908	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361301760	839	none	1522361301746	879	908	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361301774	836	none	1522361301763	875	908	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361301789	836	none	1522361301778	875	908	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361301806	834	none	1522361301794	872	908	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361301821	834	none	1522361301810	872	908	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361301845	832	none	1522361301834	868	908	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361301864	829	none	1522361301851	865	908	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361301877	829	none	1522361301866	865	908	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361301889	829	none	1522361301877	865	908	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361301907	827	none	1522361301896	861	908	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361301921	824	none	1522361301910	857	908	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361301933	822	none	1522361301922	854	908	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361301949	816	none	1522361301938	850	904	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361301966	814	none	1522361301954	847	904	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361301982	809	none	1522361301970	843	900	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361301999	807	none	1522361301988	840	900	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302031	802	none	1522361302020	836	897	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302052	799	none	1522361302039	832	897	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302102	792	none	1522361302091	825	893	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302115	787	none	1522361302103	822	890	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302136	787	none	1522361302125	822	890	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302146	782	none	1522361302135	818	886	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302166	782	none	1522361302156	818	886	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302183	776	none	1522361302172	814	882	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302199	776	none	1522361302188	814	882	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302215	774	none	1522361302204	814	879	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302232	774	none	1522361302220	814	879	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302247	771	none	1522361302236	814	875	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302271	767	none	1522361302260	811	872	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302320	767	none	1522361302309	811	872	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302360	764	none	1522361302348	811	868	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302383	764	none	1522361302372	811	868	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302425	761	none	1522361302414	811	865	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302447	761	none	1522361302435	811	865	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302478	758	none	1522361302462	811	861	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302484	758	none	1522361302473	811	861	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302524	758	none	1522361302510	811	861	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302531	760	none	1522361302520	814	861	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302575	760	none	1522361302564	814	861	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302607	757	none	1522361302596	814	857	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302631	757	none	1522361302620	814	857	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302655	757	none	1522361302636	814	857	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302664	755	none	1522361302652	814	854	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302684	752	none	1522361302668	814	850	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302697	752	none	1522361302686	814	850	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302720	750	none	1522361302702	814	847	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302728	750	none	1522361302718	814	847	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302754	747	none	1522361302742	814	843	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302769	745	none	1522361302758	814	840	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302785	740	none	1522361302774	811	836	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302801	725	none	1522361302790	800	825	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302818	699	none	1522361302806	782	807	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302833	669	none	1522361302822	764	782	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302849	641	none	1522361302838	746	761	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302866	608	none	1522361302855	725	736	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302882	567	none	1522361302870	696	707	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302897	522	none	1522361302886	660	678	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302913	462	none	1522361302902	607	646	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302930	400	none	1522361302918	553	610	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302946	352	none	1522361302935	517	578	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302960	298	none	1522361302950	474	542	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302977	260	none	1522361302966	449	514	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361302993	219	none	1522361302982	424	481	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361303009	198	none	1522361302998	413	463	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361303025	173	none	1522361303014	399	442	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361303050	160	none	1522361303030	392	431	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361303058	150	none	1522361303046	385	424	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361303074	142	none	1522361303063	381	417	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361303093	140	none	1522361303078	377	417	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361303105	135	none	1522361303094	374	413	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361303129	132	none	1522361303118	370	413	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361304113	135	none	1522361304097	374	413	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361304128	135	none	1522361304114	374	413	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361304140	135	none	1522361304130	374	413	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361304164	138	none	1522361304154	374	417	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361304190	140	none	1522361304179	377	417	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361304208	142	none	1522361304194	377	420	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361304221	142	none	1522361304210	377	420	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361304246	160	none	1522361304227	392	431	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361304256	191	none	1522361304242	420	449	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361304276	258	none	1522361304258	485	481	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361304287	351	none	1522361304274	567	528	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361304301	431	none	1522361304290	639	567	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361304317	527	none	1522361304307	721	617	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361304333	612	none	1522361304322	789	668	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361304353	682	none	1522361304338	843	714	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361304365	725	none	1522361304354	875	743	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361304381	767	none	1522361304370	900	779	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361304405	806	none	1522361304386	922	814	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361304414	836	none	1522361304402	933	847	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361304430	862	none	1522361304418	943	875	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361304444	888	none	1522361304434	951	904	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361304462	915	none	1522361304450	954	940	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361304476	943	none	1522361304466	958	976	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361304493	970	none	1522361304482	961	1011	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361304514	989	none	1522361304498	965	1033	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361304524	1003	none	1522361304514	965	1051	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361304540	1011	none	1522361304530	965	1062	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361304557	1016	none	1522361304546	965	1069	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	16	1522361304576	1016	none	1522361304562	965	1069	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361334961	851	866	1522361334948	915	911	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361334995	848	869	1522361334969	915	915	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361334999	845	866	1522361334980	911	915	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361335023	838	869	1522361335006	908	922	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361335028	838	869	1522361335016	908	922	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361335038	833	869	1522361335028	904	925	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361335055	831	866	1522361335043	900	925	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361335071	828	864	1522361335059	897	925	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361335088	825	861	1522361335076	893	925	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361335105	821	862	1522361335092	890	929	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361335122	821	862	1522361335108	890	929	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361335135	815	856	1522361335123	882	929	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361335156	808	850	1522361335140	872	929	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361335167	795	838	1522361335155	854	929	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361335186	785	829	1522361335171	840	929	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361335208	778	816	1522361335188	825	925	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361335216	776	809	1522361335203	818	922	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361335232	774	801	1522361335221	811	918	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361335247	771	799	1522361335236	807	918	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361335270	772	795	1522361335256	804	915	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361335290	772	789	1522361335270	800	911	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361335295	770	787	1522361335281	797	911	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361335317	772	785	1522361335300	797	908	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361335328	770	782	1522361335315	793	908	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361335346	770	782	1522361335331	793	908	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361335391	776	776	1522361335380	793	900	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361335411	776	776	1522361335396	793	900	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361335435	778	774	1522361335419	793	897	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361335480	778	774	1522361335468	793	897	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361335503	778	774	1522361335491	793	897	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361335525	781	771	1522361335508	793	893	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361335543	781	771	1522361335523	793	893	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361335554	781	771	1522361335539	793	893	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361335570	781	771	1522361335557	793	893	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361335593	784	773	1522361335582	797	893	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361335609	786	771	1522361335598	797	890	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361336057	786	771	1522361336046	797	890	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361336125	786	771	1522361336109	797	890	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361336160	789	768	1522361336141	797	886	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361337891	777	766	1522361337872	786	893	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361337901	730	770	1522361337888	750	925	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361337923	637	788	1522361337909	682	990	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361337932	564	814	1522361337922	632	1044	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361337953	477	858	1522361337936	578	1112	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361337965	400	906	1522361337955	535	1176	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361337985	312	969	1522361337974	488	1251	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361338004	220	1044	1522361337986	445	1334	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361338032	134	1117	1522361338002	402	1413	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361338067	50	1213	1522361338055	349	1513	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361338080	48	1217	1522361338067	345	1517	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361338095	46	1220	1522361338082	342	1520	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361338121	46	1220	1522361338103	342	1520	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361338133	46	1220	1522361338122	342	1520	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361338174	42	1220	1522361338155	338	1520	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361338657	42	1220	1522361338643	338	1520	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361339022	44	1224	1522361339008	338	1524	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	17	1522361339049	44	1224	1522361339034	338	1524	updateMouse
