iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804471	scripted	5	2	barrel	0	exp	1	false	458	none	2474	1980	1342	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804489	scripted	5	2	barrel	0	exp	1	false	419	none	2490	2038	1315	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804505	scripted	5	2	barrel	0	exp	1	false	388	none	2507	2087	1288	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804524	scripted	5	2	barrel	0	exp	1	false	363	none	2523	2136	1262	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804537	scripted	5	2	barrel	0	exp	1	false	354	none	2540	2185	1244	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804555	scripted	5	2	barrel	0	exp	1	false	339	none	2557	2242	1208	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804571	scripted	5	2	barrel	0	exp	1	false	335	none	2574	2282	1182	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804590	scripted	5	2	barrel	0	exp	1	false	333	none	2591	2309	1160	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804606	scripted	5	2	barrel	0	exp	1	false	338	none	2607	2345	1133	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804618	scripted	5	2	barrel	0	exp	1	false	334	none	2624	2345	1128	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804638	scripted	5	2	barrel	0	exp	1	false	340	none	2640	2367	1111	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804656	scripted	5	2	barrel	0	exp	1	false	349	none	2657	2385	1102	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804670	scripted	5	2	barrel	0	exp	1	false	355	none	2674	2398	1093	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804759	scripted	5	2	barrel	0	exp	1	false	341	none	2760	2398	1066	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804786	scripted	5	2	barrel	0	exp	1	false	327	none	2774	2385	1062	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804788	scripted	5	2	barrel	0	exp	1	false	319	none	2790	2380	1053	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804803	scripted	5	2	barrel	0	exp	1	false	275	none	2807	2340	1035	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804821	scripted	5	2	barrel	0	exp	1	false	269	none	2824	2336	1031	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804834	scripted	5	2	barrel	0	exp	1	false	251	none	2840	2318	1026	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804852	scripted	5	2	barrel	0	exp	1	false	234	none	2857	2305	1013	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804872	scripted	5	2	barrel	0	exp	1	false	213	none	2874	2287	1004	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804882	scripted	5	2	barrel	0	exp	1	false	190	none	2889	2265	995	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804902	scripted	5	2	barrel	0	exp	1	false	173	none	2906	2251	986	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812805008	scripted	5	2	barrel	0	exp	1	false	170	none	2940	2247	986	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812805010	scripted	5	2	barrel	0	exp	1	false	153	none	2957	2233	977	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812805011	scripted	5	2	barrel	0	exp	1	false	140	none	2974	2220	973	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812805018	scripted	5	2	barrel	0	exp	1	false	134	none	2991	2216	968	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812805019	scripted	5	2	barrel	0	exp	1	false	128	none	3006	2211	964	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812805109	scripted	5	2	barrel	0	exp	1	false	124	none	3107	2207	964	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812832555	scripted	5	3	saxophone	0	exp	1	false	923	none	679	1198	1226	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812832570	scripted	5	3	saxophone	0	exp	1	false	903	none	693	1189	1244	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812832606	scripted	5	3	saxophone	0	exp	1	false	833	none	709	1153	1306	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812832608	scripted	5	3	saxophone	0	exp	1	false	704	none	726	1091	1422	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812832619	scripted	5	3	saxophone	0	exp	1	false	566	none	742	1020	1546	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812832644	scripted	5	3	saxophone	0	exp	1	false	495	none	760	989	1613	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812832656	scripted	5	3	saxophone	0	exp	1	false	449	none	776	976	1657	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812832668	scripted	5	3	saxophone	0	exp	1	false	414	none	792	976	1693	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812832690	scripted	5	3	saxophone	0	exp	1	false	379	none	809	976	1728	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812832701	scripted	5	3	saxophone	0	exp	1	false	365	none	826	976	1742	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812832719	scripted	5	3	saxophone	0	exp	1	false	362	none	843	976	1746	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812832742	scripted	5	3	saxophone	0	exp	1	false	357	none	859	976	1751	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812832752	scripted	5	3	saxophone	0	exp	1	false	344	none	876	976	1764	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812832767	scripted	5	3	saxophone	0	exp	1	false	336	none	892	980	1773	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812832799	scripted	5	3	saxophone	0	exp	1	false	324	none	911	980	1786	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812832804	scripted	5	3	saxophone	0	exp	1	false	310	none	926	980	1800	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812832817	scripted	5	3	saxophone	0	exp	1	false	294	none	942	980	1817	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812832834	scripted	5	3	saxophone	0	exp	1	false	269	none	960	985	1844	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812832851	scripted	5	3	saxophone	0	exp	1	false	237	none	976	989	1880	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812832878	scripted	5	3	saxophone	0	exp	1	false	217	none	994	998	1906	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812832890	scripted	5	3	saxophone	0	exp	1	false	193	none	1010	998	1933	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812832905	scripted	5	3	saxophone	0	exp	1	false	170	none	1027	998	1960	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812832918	scripted	5	3	saxophone	0	exp	1	false	167	none	1044	998	1964	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812832938	scripted	5	3	saxophone	0	exp	1	false	146	none	1060	998	1991	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812832967	scripted	5	3	saxophone	0	exp	1	false	143	none	1094	993	1991	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812833075	scripted	5	3	saxophone	0	exp	1	false	140	none	1200	993	1995	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812833093	scripted	5	3	saxophone	0	exp	1	false	133	none	1212	989	2000	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812833112	scripted	5	3	saxophone	0	exp	1	false	125	none	1232	985	2008	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812833121	scripted	5	3	saxophone	0	exp	1	false	118	none	1244	980	2013	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812833138	scripted	5	3	saxophone	0	exp	1	false	102	none	1260	971	2026	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812833156	scripted	5	3	saxophone	0	exp	1	false	99	none	1278	967	2026	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812833167	scripted	5	3	saxophone	0	exp	1	false	71	none	1292	945	2044	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812833186	scripted	5	3	saxophone	0	exp	1	false	48	none	1310	922	2057	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812833207	scripted	5	3	saxophone	0	exp	1	false	40	none	1327	913	2062	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812833231	scripted	5	3	saxophone	0	exp	1	false	35	none	1343	909	2066	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812833237	scripted	5	3	saxophone	0	exp	1	false	30	none	1360	909	2071	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812833362	scripted	5	3	saxophone	0	exp	1	false	25	none	1377	900	2075	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812846686	scripted	6	0	magnet	0	exp	7	false	429	none	98	1202	1195	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812846702	scripted	6	0	magnet	0	exp	7	false	426	none	113	1198	1195	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812846718	scripted	6	0	magnet	0	exp	7	false	422	none	130	1198	1200	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812846735	scripted	6	0	magnet	0	exp	7	false	417	none	148	1198	1208	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812846752	scripted	6	0	magnet	0	exp	7	false	410	none	164	1198	1217	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812846765	scripted	6	0	magnet	0	exp	7	false	401	none	180	1202	1235	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812846786	scripted	6	0	magnet	0	exp	7	false	394	none	198	1211	1257	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812846806	scripted	6	0	magnet	0	exp	7	false	396	none	213	1220	1266	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812846818	scripted	6	0	magnet	0	exp	7	false	394	none	229	1233	1288	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812846843	scripted	6	0	magnet	0	exp	7	false	395	none	247	1247	1311	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812846854	scripted	6	0	magnet	0	exp	7	false	385	none	264	1247	1333	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812846875	scripted	6	0	magnet	0	exp	7	false	347	none	279	1220	1364	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812846884	scripted	6	0	magnet	0	exp	7	false	305	none	296	1189	1400	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812846904	scripted	6	0	magnet	0	exp	7	false	247	none	313	1140	1440	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812846917	scripted	6	0	magnet	0	exp	7	false	207	none	329	1105	1466	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812847104	scripted	6	0	magnet	0	exp	7	false	206	none	514	1105	1475	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812847123	scripted	6	0	magnet	0	exp	7	false	228	none	529	1127	1475	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812847134	scripted	6	0	magnet	0	exp	7	false	254	none	547	1153	1475	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812847148	scripted	6	0	magnet	0	exp	7	false	263	none	564	1162	1475	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812847182	scripted	6	0	magnet	0	exp	7	false	272	none	581	1171	1475	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812847185	scripted	6	0	magnet	0	exp	7	false	277	none	596	1176	1475	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812847267	scripted	6	0	magnet	0	exp	7	false	276	none	680	1176	1480	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812847296	scripted	6	0	magnet	0	exp	7	false	271	none	697	1171	1484	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812847343	scripted	6	0	magnet	0	exp	7	false	267	none	714	1167	1484	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812847350	scripted	6	0	magnet	0	exp	7	false	262	none	730	1162	1488	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812847355	scripted	6	0	magnet	0	exp	7	false	262	none	764	1162	1493	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812847371	scripted	6	0	magnet	0	exp	7	false	267	none	780	1167	1493	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812847403	scripted	6	0	magnet	0	exp	7	false	271	none	797	1171	1493	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812847417	scripted	6	0	magnet	0	exp	7	false	276	none	812	1176	1493	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812847435	scripted	6	0	magnet	0	exp	7	false	276	none	847	1176	1488	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812847463	scripted	6	0	magnet	0	exp	7	false	280	none	864	1180	1484	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812847509	scripted	6	0	magnet	0	exp	7	false	280	none	921	1180	1480	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812847539	scripted	6	0	magnet	0	exp	7	false	285	none	946	1185	1480	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812847551	scripted	6	0	magnet	0	exp	7	false	286	none	964	1185	1475	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812847572	scripted	6	0	magnet	0	exp	7	false	290	none	979	1189	1466	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812847641	scripted	6	0	magnet	0	exp	7	false	286	none	1033	1185	1471	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812847643	scripted	6	0	magnet	0	exp	7	false	286	none	1047	1185	1475	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812847650	scripted	6	0	magnet	0	exp	7	false	276	none	1063	1176	1480	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812847681	scripted	6	0	magnet	0	exp	7	false	267	none	1080	1167	1493	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812847685	scripted	6	0	magnet	0	exp	7	false	245	none	1096	1145	1506	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812847699	scripted	6	0	magnet	0	exp	7	false	240	none	1112	1140	1511	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812847720	scripted	6	0	magnet	0	exp	7	false	222	none	1129	1122	1515	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812847733	scripted	6	0	magnet	0	exp	7	false	197	none	1146	1096	1524	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812847754	scripted	6	0	magnet	0	exp	7	false	168	none	1162	1065	1533	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812847771	scripted	6	0	magnet	0	exp	7	false	146	none	1180	1042	1537	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812847788	scripted	6	0	magnet	0	exp	7	false	140	none	1196	1033	1546	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812847845	scripted	6	0	magnet	0	exp	7	false	142	none	1252	1033	1551	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812847852	scripted	6	0	magnet	0	exp	7	false	135	none	1264	1025	1551	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812848068	scripted	6	0	magnet	0	exp	7	false	130	none	1480	1020	1551	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812848090	scripted	6	0	magnet	0	exp	7	false	118	none	1497	1007	1551	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812848102	scripted	6	0	magnet	0	exp	7	false	94	none	1513	980	1551	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812848119	scripted	6	0	magnet	0	exp	7	false	73	none	1529	953	1551	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812848134	scripted	6	0	magnet	0	exp	7	false	64	none	1547	940	1551	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812873427	scripted	6	1	handcuffs	0	exp	7	false	918	none	387	1229	1191	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812873457	scripted	6	1	handcuffs	0	exp	7	false	914	none	419	1233	1191	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812873470	scripted	6	1	handcuffs	0	exp	7	false	906	none	431	1242	1191	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812873488	scripted	6	1	handcuffs	0	exp	7	false	888	none	445	1260	1191	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812873499	scripted	6	1	handcuffs	0	exp	7	false	842	none	462	1309	1191	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812873520	scripted	6	1	handcuffs	0	exp	7	false	783	none	479	1371	1186	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812873532	scripted	6	1	handcuffs	0	exp	7	false	766	none	495	1389	1186	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812873551	scripted	6	1	handcuffs	0	exp	7	false	705	none	513	1447	1168	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812873568	scripted	6	1	handcuffs	0	exp	7	false	631	none	529	1518	1146	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812873582	scripted	6	1	handcuffs	0	exp	7	false	541	none	546	1607	1124	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812873601	scripted	6	1	handcuffs	0	exp	7	false	464	none	562	1682	1102	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812873633	scripted	6	1	handcuffs	0	exp	7	false	392	none	579	1753	1084	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812873640	scripted	6	1	handcuffs	0	exp	7	false	315	none	595	1838	1075	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812873698	scripted	6	1	handcuffs	0	exp	7	false	250	none	611	1909	1062	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812873699	scripted	6	1	handcuffs	0	exp	7	false	211	none	629	1945	1044	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812873703	scripted	6	1	handcuffs	0	exp	7	false	205	none	646	1949	1040	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812873724	scripted	6	1	handcuffs	0	exp	7	false	199	none	663	1953	1035	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812873726	scripted	6	1	handcuffs	0	exp	7	false	196	none	679	1953	1031	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812902590	scripted	6	2	pandaToy	0	exp	7	false	911	none	416	1198	1160	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812902599	scripted	6	2	pandaToy	0	exp	7	false	881	none	428	1198	1128	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812902619	scripted	6	2	pandaToy	0	exp	7	false	860	none	447	1198	1106	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812902633	scripted	6	2	pandaToy	0	exp	7	false	775	none	462	1216	1022	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812902651	scripted	6	2	pandaToy	0	exp	7	false	651	none	480	1251	902	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812902667	scripted	6	2	pandaToy	0	exp	7	false	537	none	496	1291	795	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812902683	scripted	6	2	pandaToy	0	exp	7	false	412	none	511	1349	684	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812902704	scripted	6	2	pandaToy	0	exp	7	false	311	none	529	1389	591	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812902727	scripted	6	2	pandaToy	0	exp	7	false	229	none	548	1433	520	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812902732	scripted	6	2	pandaToy	0	exp	7	false	189	none	562	1456	484	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812902760	scripted	6	2	pandaToy	0	exp	7	false	141	none	579	1482	440	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812902766	scripted	6	2	pandaToy	0	exp	7	false	104	none	596	1496	404	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812902786	scripted	6	2	pandaToy	0	exp	7	false	86	none	612	1505	386	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812902804	scripted	6	2	pandaToy	0	exp	7	false	73	none	629	1509	373	updateMouse
