iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798676830	scripted	5	1	handcuffs	0	exp	7	false	179	none	3224	1931	961	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798676849	scripted	5	1	handcuffs	0	exp	7	false	150	none	3241	1957	948	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798676864	scripted	5	1	handcuffs	0	exp	7	false	144	none	3258	1964	948	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798676881	scripted	5	1	handcuffs	0	exp	7	false	138	none	3274	1970	948	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798676896	scripted	5	1	handcuffs	0	exp	7	false	132	none	3291	1977	948	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798695912	scripted	5	2	pandaToy	0	exp	7	false	946	none	1046	1183	1192	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798695923	scripted	5	2	pandaToy	0	exp	7	false	955	none	1059	1177	1199	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798695934	scripted	5	2	pandaToy	0	exp	7	false	957	none	1069	1170	1199	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798695949	scripted	5	2	pandaToy	0	exp	7	false	963	none	1083	1170	1205	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798695962	scripted	5	2	pandaToy	0	exp	7	false	969	none	1098	1170	1212	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798695985	scripted	5	2	pandaToy	0	exp	7	false	971	none	1121	1164	1212	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798695996	scripted	5	2	pandaToy	0	exp	7	false	971	none	1132	1164	1212	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798696011	scripted	5	2	pandaToy	0	exp	7	false	984	none	1147	1164	1225	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798696028	scripted	5	2	pandaToy	0	exp	7	false	995	none	1164	1150	1232	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798696049	scripted	5	2	pandaToy	0	exp	7	false	1009	none	1185	1144	1245	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798696064	scripted	5	2	pandaToy	0	exp	7	false	1012	none	1199	1137	1245	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798696085	scripted	5	2	pandaToy	0	exp	7	false	1024	none	1220	1137	1258	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798696096	scripted	5	2	pandaToy	0	exp	7	false	1026	none	1233	1131	1258	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798696113	scripted	5	2	pandaToy	0	exp	7	false	1033	none	1249	1131	1265	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798696132	scripted	5	2	pandaToy	0	exp	7	false	1035	none	1265	1124	1265	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798696147	scripted	5	2	pandaToy	0	exp	7	false	1038	none	1282	1117	1265	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798696166	scripted	5	2	pandaToy	0	exp	7	false	1040	none	1301	1111	1265	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798696181	scripted	5	2	pandaToy	0	exp	7	false	1046	none	1315	1111	1272	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798696211	scripted	5	2	pandaToy	0	exp	7	false	1049	none	1344	1104	1272	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798696234	scripted	5	2	pandaToy	0	exp	7	false	1051	none	1368	1098	1272	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798696371	scripted	5	2	pandaToy	0	exp	7	false	1038	none	1507	1098	1258	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798696382	scripted	5	2	pandaToy	0	exp	7	false	996	none	1519	1098	1212	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798696399	scripted	5	2	pandaToy	0	exp	7	false	942	none	1535	1111	1159	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798696414	scripted	5	2	pandaToy	0	exp	7	false	853	none	1548	1137	1073	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798696433	scripted	5	2	pandaToy	0	exp	7	false	420	none	1568	1256	643	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798696446	scripted	5	2	pandaToy	0	exp	7	false	210	none	1582	1322	412	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798696461	scripted	5	2	pandaToy	0	exp	7	false	124	none	1598	1382	260	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798696482	scripted	5	2	pandaToy	0	exp	7	false	233	none	1616	1474	68	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798696796	scripted	5	2	pandaToy	0	exp	7	false	299	none	1931	1527	2	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798696808	scripted	5	2	pandaToy	0	exp	7	false	279	none	1942	1527	22	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798696819	scripted	5	2	pandaToy	0	exp	7	false	253	none	1953	1527	48	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798696834	scripted	5	2	pandaToy	0	exp	7	false	220	none	1969	1527	81	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798696847	scripted	5	2	pandaToy	0	exp	7	false	180	none	1981	1521	121	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798696862	scripted	5	2	pandaToy	0	exp	7	false	147	none	1998	1521	154	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798696881	scripted	5	2	pandaToy	0	exp	7	false	108	none	2016	1521	194	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798696898	scripted	5	2	pandaToy	0	exp	7	false	42	none	2034	1514	260	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798696917	scripted	5	2	pandaToy	0	exp	7	false	30	none	2050	1514	273	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798696930	scripted	5	2	pandaToy	0	exp	7	false	15	none	2065	1507	286	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798696956	scripted	5	2	pandaToy	0	exp	7	false	9	none	2092	1507	293	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798709574	scripted	5	3	mediumCandle	0	exp	7	true	1274	935	785	1190	1212	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798709587	scripted	5	3	mediumCandle	0	exp	7	true	1274	919	795	1177	1225	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798709598	scripted	5	3	mediumCandle	0	exp	7	true	1270	904	809	1164	1232	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798709613	scripted	5	3	mediumCandle	0	exp	7	true	1267	872	823	1137	1252	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798709628	scripted	5	3	mediumCandle	0	exp	7	true	1265	842	839	1111	1272	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798709647	scripted	5	3	mediumCandle	0	exp	7	true	1247	786	857	1058	1291	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798709662	scripted	5	3	mediumCandle	0	exp	7	true	1230	670	872	952	1344	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798709683	scripted	5	3	mediumCandle	0	exp	7	true	1209	602	892	886	1358	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798709698	scripted	5	3	mediumCandle	0	exp	7	true	1161	500	909	780	1358	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798709724	scripted	5	3	mediumCandle	0	exp	7	true	1130	461	922	734	1344	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798709728	scripted	5	3	mediumCandle	0	exp	7	true	1084	415	940	674	1318	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798709747	scripted	5	3	mediumCandle	0	exp	7	true	1019	403	957	628	1265	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798709762	scripted	5	3	mediumCandle	0	exp	7	true	853	447	973	536	1120	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798709779	scripted	5	3	mediumCandle	0	exp	7	true	761	507	988	502	1034	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798709796	scripted	5	3	mediumCandle	0	exp	7	true	578	665	1007	463	855	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798709811	scripted	5	3	mediumCandle	0	exp	7	true	523	713	1023	450	802	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798709830	scripted	5	3	mediumCandle	0	exp	7	true	481	750	1039	436	762	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798709847	scripted	5	3	mediumCandle	0	exp	7	true	440	786	1058	423	723	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798709864	scripted	5	3	mediumCandle	0	exp	7	true	421	806	1074	423	703	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798709884	scripted	5	3	mediumCandle	0	exp	7	true	402	826	1089	423	683	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798709896	scripted	5	3	mediumCandle	0	exp	7	true	388	838	1106	417	670	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798709913	scripted	5	3	mediumCandle	0	exp	7	true	319	910	1123	417	597	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798709928	scripted	5	3	mediumCandle	0	exp	7	true	300	930	1138	417	577	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798709946	scripted	5	3	mediumCandle	0	exp	7	true	288	943	1157	417	564	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798709984	scripted	5	3	mediumCandle	0	exp	7	true	276	956	1195	417	551	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798709997	scripted	5	3	mediumCandle	0	exp	7	true	276	956	1206	417	551	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798710012	scripted	5	3	mediumCandle	0	exp	7	true	270	963	1222	417	544	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798710029	scripted	5	3	mediumCandle	0	exp	7	true	262	968	1238	410	538	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798710046	scripted	5	3	mediumCandle	0	exp	7	true	252	974	1256	403	531	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798710063	scripted	5	3	mediumCandle	0	exp	7	true	238	986	1272	397	518	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798710078	scripted	5	3	mediumCandle	0	exp	7	true	231	985	1288	377	518	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798710097	scripted	5	3	mediumCandle	0	exp	7	true	206	1003	1307	357	498	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798710114	scripted	5	3	mediumCandle	0	exp	7	true	202	1002	1323	344	498	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798710129	scripted	5	3	mediumCandle	0	exp	7	true	194	1009	1340	337	491	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798710174	scripted	5	3	mediumCandle	0	exp	7	true	159	1042	1359	324	458	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798710178	scripted	5	3	mediumCandle	0	exp	7	true	140	1061	1372	317	439	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798710184	scripted	5	3	mediumCandle	0	exp	7	true	120	1081	1390	317	419	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798710197	scripted	5	3	mediumCandle	0	exp	7	true	93	1108	1406	317	392	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798710221	scripted	5	3	mediumCandle	0	exp	7	true	80	1121	1431	317	379	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798728008	scripted	6	0	scissors	0	exp	3	false	973	none	1136	1236	1166	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798728030	scripted	6	0	scissors	0	exp	3	false	971	none	1158	1236	1159	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798728043	scripted	6	0	scissors	0	exp	3	false	969	none	1172	1236	1153	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798728062	scripted	6	0	scissors	0	exp	3	false	958	none	1188	1230	1133	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798728079	scripted	6	0	scissors	0	exp	3	false	944	none	1208	1217	1126	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798728096	scripted	6	0	scissors	0	exp	3	false	909	none	1224	1190	1086	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798728111	scripted	6	0	scissors	0	exp	3	false	873	none	1240	1157	1067	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798728130	scripted	6	0	scissors	0	exp	3	false	828	none	1257	1117	1040	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798728145	scripted	6	0	scissors	0	exp	3	false	691	none	1273	985	994	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798728162	scripted	6	0	scissors	0	exp	3	false	623	none	1288	919	974	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798728181	scripted	6	0	scissors	0	exp	3	false	475	none	1307	774	941	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798728194	scripted	6	0	scissors	0	exp	3	false	414	none	1321	714	921	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798728211	scripted	6	0	scissors	0	exp	3	false	355	none	1339	655	921	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798728236	scripted	6	0	scissors	0	exp	3	false	282	none	1363	582	915	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798728262	scripted	6	0	scissors	0	exp	3	false	249	none	1388	549	915	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798728304	scripted	6	0	scissors	0	exp	3	false	237	none	1406	536	928	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798728554	scripted	6	0	scissors	0	exp	3	false	229	none	1681	529	921	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798728565	scripted	6	0	scissors	0	exp	3	false	222	none	1694	522	921	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798728580	scripted	6	0	scissors	0	exp	3	false	211	none	1706	509	934	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798728593	scripted	6	0	scissors	0	exp	3	false	203	none	1722	502	928	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798728610	scripted	6	0	scissors	0	exp	3	false	192	none	1738	489	934	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798728629	scripted	6	0	scissors	0	exp	3	false	157	none	1755	450	948	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798728644	scripted	6	0	scissors	0	exp	3	false	140	none	1771	430	954	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798728663	scripted	6	0	scissors	0	exp	3	false	120	none	1789	410	948	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798728685	scripted	6	0	scissors	0	exp	3	false	99	none	1814	383	954	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798728714	scripted	6	0	scissors	0	exp	3	false	83	none	1841	364	954	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798728734	scripted	6	0	scissors	0	exp	3	false	69	none	1860	344	954	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798728778	scripted	6	0	scissors	0	exp	3	false	65	none	1906	337	954	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798742199	scripted	6	1	knife	0	exp	3	false	451	none	867	1183	1179	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798742212	scripted	6	1	knife	0	exp	3	false	478	none	883	1164	1159	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798742235	scripted	6	1	knife	0	exp	3	false	539	none	904	1117	1120	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798742244	scripted	6	1	knife	0	exp	3	false	586	none	916	1084	1086	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798742259	scripted	6	1	knife	0	exp	3	false	628	none	931	1051	1060	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798742280	scripted	6	1	knife	0	exp	3	false	694	none	949	998	1020	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798742293	scripted	6	1	knife	0	exp	3	false	867	none	965	866	908	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798742310	scripted	6	1	knife	0	exp	3	false	941	none	981	807	862	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798742327	scripted	6	1	knife	0	exp	3	false	1022	none	997	747	809	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798742344	scripted	6	1	knife	0	exp	3	false	1116	none	1015	668	756	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798742359	scripted	6	1	knife	0	exp	3	false	1144	none	1031	648	736	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798742376	scripted	6	1	knife	0	exp	3	false	1163	none	1047	628	729	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798742395	scripted	6	1	knife	0	exp	3	false	1177	none	1065	615	723	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798743805	scripted	6	1	knife	0	exp	3	false	1164	none	2475	615	743	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798743814	scripted	6	1	knife	0	exp	3	false	1147	none	2485	621	762	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798743827	scripted	6	1	knife	0	exp	3	false	1096	none	2497	648	809	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798743844	scripted	6	1	knife	0	exp	3	false	1028	none	2514	688	868	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798743861	scripted	6	1	knife	0	exp	3	false	896	none	2531	760	994	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798743876	scripted	6	1	knife	0	exp	3	false	589	none	2548	959	1265	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798743895	scripted	6	1	knife	0	exp	3	false	453	none	2566	1058	1397	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798743912	scripted	6	1	knife	0	exp	3	false	271	none	2583	1243	1589	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798743929	scripted	6	1	knife	0	exp	3	false	239	none	2599	1302	1635	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798743944	scripted	6	1	knife	0	exp	3	false	231	none	2615	1349	1675	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798743961	scripted	6	1	knife	0	exp	3	false	229	none	2632	1369	1688	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798743978	scripted	6	1	knife	0	exp	3	false	227	none	2649	1382	1695	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798744045	scripted	6	1	knife	0	exp	3	false	221	none	2713	1382	1688	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798744062	scripted	6	1	knife	0	exp	3	false	221	none	2733	1382	1688	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798744098	scripted	6	1	knife	0	exp	3	false	216	none	2770	1382	1681	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798744111	scripted	6	1	knife	0	exp	3	false	211	none	2782	1382	1675	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798744126	scripted	6	1	knife	0	exp	3	false	194	none	2798	1382	1655	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798744145	scripted	6	1	knife	0	exp	3	false	175	none	2815	1388	1635	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798744160	scripted	6	1	knife	0	exp	3	false	151	none	2830	1395	1609	updateMouse
