iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825611653	scripted	6	1	sunGlasses	0	exp	1	true	162	1179	2077	1361	2016	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825611668	scripted	6	1	sunGlasses	0	exp	1	true	153	1187	2093	1365	2026	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825611685	scripted	6	1	sunGlasses	0	exp	1	true	148	1193	2109	1368	2033	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825611704	scripted	6	1	sunGlasses	0	exp	1	true	144	1197	2125	1371	2036	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825611718	scripted	6	1	sunGlasses	0	exp	1	true	142	1198	2142	1371	2039	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825611736	scripted	6	1	sunGlasses	0	exp	1	true	141	1200	2160	1371	2043	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825611752	scripted	6	1	sunGlasses	0	exp	1	true	137	1204	2176	1374	2046	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825611769	scripted	6	1	sunGlasses	0	exp	1	true	135	1206	2192	1374	2049	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825611785	scripted	6	1	sunGlasses	0	exp	1	true	127	1214	2209	1381	2053	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825611802	scripted	6	1	sunGlasses	0	exp	1	true	119	1223	2226	1388	2059	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825611818	scripted	6	1	sunGlasses	0	exp	1	true	108	1234	2243	1397	2066	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825611835	scripted	6	1	sunGlasses	0	exp	1	true	96	1247	2259	1407	2076	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825611851	scripted	6	1	sunGlasses	0	exp	1	true	87	1256	2275	1414	2082	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825611868	scripted	6	1	sunGlasses	0	exp	1	true	87	1258	2292	1414	2085	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825611885	scripted	6	1	sunGlasses	0	exp	1	true	83	1262	2308	1417	2089	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825611903	scripted	6	1	sunGlasses	0	exp	1	true	80	1266	2326	1420	2092	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825611985	scripted	6	1	sunGlasses	0	exp	1	true	80	1268	2409	1420	2095	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625018	scripted	6	2	barrel	0	exp	1	false	941	none	113	1210	1208	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625034	scripted	6	2	barrel	0	exp	1	false	944	none	130	1210	1215	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625051	scripted	6	2	barrel	0	exp	1	false	950	none	147	1207	1225	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625068	scripted	6	2	barrel	0	exp	1	false	956	none	164	1204	1235	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625085	scripted	6	2	barrel	0	exp	1	false	961	none	181	1200	1238	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625101	scripted	6	2	barrel	0	exp	1	false	966	none	198	1200	1251	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625118	scripted	6	2	barrel	0	exp	1	false	972	none	213	1197	1261	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625135	scripted	6	2	barrel	0	exp	1	false	979	none	231	1194	1271	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625151	scripted	6	2	barrel	0	exp	1	false	982	none	247	1194	1281	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625169	scripted	6	2	barrel	0	exp	1	false	987	none	264	1194	1294	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625184	scripted	6	2	barrel	0	exp	1	false	994	none	281	1194	1310	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625200	scripted	6	2	barrel	0	exp	1	false	998	none	296	1194	1320	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625218	scripted	6	2	barrel	0	exp	1	false	1001	none	314	1194	1327	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625234	scripted	6	2	barrel	0	exp	1	false	1002	none	330	1194	1330	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625251	scripted	6	2	barrel	0	exp	1	false	1005	none	347	1194	1336	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625267	scripted	6	2	barrel	0	exp	1	false	1007	none	364	1194	1340	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625285	scripted	6	2	barrel	0	exp	1	false	1013	none	380	1190	1346	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625301	scripted	6	2	barrel	0	exp	1	false	1015	none	397	1190	1350	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625318	scripted	6	2	barrel	0	exp	1	false	1016	none	414	1190	1353	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625335	scripted	6	2	barrel	0	exp	1	false	1020	none	431	1187	1356	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625351	scripted	6	2	barrel	0	exp	1	false	1021	none	447	1187	1359	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625368	scripted	6	2	barrel	0	exp	1	false	1023	none	464	1187	1363	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625393	scripted	6	2	barrel	0	exp	1	false	1025	none	489	1187	1366	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625513	scripted	6	2	barrel	0	exp	1	false	1022	none	610	1190	1366	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625534	scripted	6	2	barrel	0	exp	1	false	1001	none	630	1213	1366	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625551	scripted	6	2	barrel	0	exp	1	false	975	none	647	1243	1366	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625568	scripted	6	2	barrel	0	exp	1	false	929	none	664	1292	1359	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625586	scripted	6	2	barrel	0	exp	1	false	831	none	681	1384	1323	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625601	scripted	6	2	barrel	0	exp	1	false	767	none	697	1443	1297	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625618	scripted	6	2	barrel	0	exp	1	false	695	none	714	1506	1261	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625635	scripted	6	2	barrel	0	exp	1	false	630	none	730	1562	1228	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625651	scripted	6	2	barrel	0	exp	1	false	570	none	747	1614	1198	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625668	scripted	6	2	barrel	0	exp	1	false	519	none	764	1657	1172	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625684	scripted	6	2	barrel	0	exp	1	false	468	none	780	1700	1143	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625702	scripted	6	2	barrel	0	exp	1	false	429	none	797	1729	1116	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625718	scripted	6	2	barrel	0	exp	1	false	406	none	814	1742	1093	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625735	scripted	6	2	barrel	0	exp	1	false	386	none	830	1756	1077	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625754	scripted	6	2	barrel	0	exp	1	false	371	none	847	1762	1054	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625769	scripted	6	2	barrel	0	exp	1	false	357	none	864	1772	1041	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625784	scripted	6	2	barrel	0	exp	1	false	344	none	880	1779	1024	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625801	scripted	6	2	barrel	0	exp	1	false	330	none	897	1788	1008	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625819	scripted	6	2	barrel	0	exp	1	false	321	none	914	1795	1001	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625836	scripted	6	2	barrel	0	exp	1	false	311	none	932	1802	991	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625851	scripted	6	2	barrel	0	exp	1	false	307	none	947	1805	985	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625868	scripted	6	2	barrel	0	exp	1	false	303	none	964	1808	982	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625885	scripted	6	2	barrel	0	exp	1	false	299	none	980	1811	978	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625902	scripted	6	2	barrel	0	exp	1	false	294	none	997	1815	975	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625918	scripted	6	2	barrel	0	exp	1	false	288	none	1014	1821	972	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625937	scripted	6	2	barrel	0	exp	1	false	284	none	1033	1825	972	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625951	scripted	6	2	barrel	0	exp	1	false	278	none	1047	1831	972	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625969	scripted	6	2	barrel	0	exp	1	false	267	none	1065	1841	965	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825625985	scripted	6	2	barrel	0	exp	1	false	256	none	1081	1851	962	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825626002	scripted	6	2	barrel	0	exp	1	false	236	none	1097	1871	959	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825626018	scripted	6	2	barrel	0	exp	1	false	210	none	1114	1897	955	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825626034	scripted	6	2	barrel	0	exp	1	false	172	none	1130	1936	952	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825626051	scripted	6	2	barrel	0	exp	1	false	117	none	1147	1992	945	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825626068	scripted	6	2	barrel	0	exp	1	false	68	none	1164	2048	945	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825626084	scripted	6	2	barrel	0	exp	1	false	45	none	1181	2094	945	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825626101	scripted	6	2	barrel	0	exp	1	false	47	none	1198	2114	945	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825626118	scripted	6	2	barrel	0	exp	1	false	48	none	1214	2117	945	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825626201	scripted	6	2	barrel	0	exp	1	false	51	none	1297	2117	949	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825626218	scripted	6	2	barrel	0	exp	1	false	50	none	1314	2114	949	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825626235	scripted	6	2	barrel	0	exp	1	false	50	none	1331	2110	949	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825626252	scripted	6	2	barrel	0	exp	1	false	52	none	1347	2107	952	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825626270	scripted	6	2	barrel	0	exp	1	false	52	none	1365	2104	952	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825626284	scripted	6	2	barrel	0	exp	1	false	52	none	1381	2097	952	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825626303	scripted	6	2	barrel	0	exp	1	false	52	none	1398	2094	952	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825626318	scripted	6	2	barrel	0	exp	1	false	52	none	1414	2091	952	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825626427	scripted	6	2	barrel	0	exp	1	false	55	none	1522	2091	955	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825653833	scripted	6	3	saxophone	0	exp	1	false	960	none	129	1204	1189	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825653850	scripted	6	3	saxophone	0	exp	1	false	953	none	145	1200	1195	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825653866	scripted	6	3	saxophone	0	exp	1	false	945	none	162	1197	1202	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825653883	scripted	6	3	saxophone	0	exp	1	false	940	none	180	1190	1205	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825653900	scripted	6	3	saxophone	0	exp	1	false	933	none	196	1187	1212	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825653917	scripted	6	3	saxophone	0	exp	1	false	922	none	213	1181	1221	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825653933	scripted	6	3	saxophone	0	exp	1	false	908	none	229	1177	1235	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825653952	scripted	6	3	saxophone	0	exp	1	false	892	none	246	1167	1248	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825653967	scripted	6	3	saxophone	0	exp	1	false	872	none	263	1158	1267	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825653983	scripted	6	3	saxophone	0	exp	1	false	850	none	279	1141	1284	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825654003	scripted	6	3	saxophone	0	exp	1	false	836	none	296	1135	1297	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825654017	scripted	6	3	saxophone	0	exp	1	false	810	none	313	1121	1320	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825654033	scripted	6	3	saxophone	0	exp	1	false	796	none	330	1115	1333	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825654051	scripted	6	3	saxophone	0	exp	1	false	781	none	346	1105	1346	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825654067	scripted	6	3	saxophone	0	exp	1	false	764	none	363	1089	1359	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825654084	scripted	6	3	saxophone	0	exp	1	false	748	none	380	1072	1372	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825654101	scripted	6	3	saxophone	0	exp	1	false	736	none	396	1062	1382	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825654119	scripted	6	3	saxophone	0	exp	1	false	726	none	414	1049	1389	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825654132	scripted	6	3	saxophone	0	exp	1	false	714	none	429	1039	1399	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825654150	scripted	6	3	saxophone	0	exp	1	false	708	none	446	1036	1405	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825654167	scripted	6	3	saxophone	0	exp	1	false	700	none	463	1033	1412	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825654183	scripted	6	3	saxophone	0	exp	1	false	697	none	479	1029	1415	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825654201	scripted	6	3	saxophone	0	exp	1	false	687	none	496	1029	1425	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825654217	scripted	6	3	saxophone	0	exp	1	false	686	none	513	1026	1425	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825654233	scripted	6	3	saxophone	0	exp	1	false	683	none	529	1026	1428	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825654250	scripted	6	3	saxophone	0	exp	1	false	679	none	546	1026	1432	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825654283	scripted	6	3	saxophone	0	exp	1	false	676	none	579	1026	1435	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825654302	scripted	6	3	saxophone	0	exp	1	false	673	none	597	1026	1438	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825654316	scripted	6	3	saxophone	0	exp	1	false	667	none	613	1026	1445	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825654333	scripted	6	3	saxophone	0	exp	1	false	663	none	630	1023	1448	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825654350	scripted	6	3	saxophone	0	exp	1	false	662	none	646	1020	1448	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825654367	scripted	6	3	saxophone	0	exp	1	false	660	none	663	1020	1451	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825654490	scripted	6	3	saxophone	0	exp	1	false	656	none	785	1020	1455	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825654499	scripted	6	3	saxophone	0	exp	1	false	653	none	795	1020	1458	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825654517	scripted	6	3	saxophone	0	exp	1	false	650	none	813	1020	1461	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825654534	scripted	6	3	saxophone	0	exp	1	false	647	none	830	1020	1464	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825655689	scripted	6	3	saxophone	0	exp	1	false	643	none	1985	1020	1468	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825656218	scripted	6	3	saxophone	0	exp	1	false	642	none	2513	1016	1468	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825661857	scripted	6	3	saxophone	0	exp	1	false	639	none	8153	1016	1471	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825661890	scripted	6	3	saxophone	0	exp	1	false	636	none	8185	1016	1474	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825661901	scripted	6	3	saxophone	0	exp	1	false	632	none	8196	1016	1478	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825661918	scripted	6	3	saxophone	0	exp	1	false	629	none	8212	1016	1481	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825661934	scripted	6	3	saxophone	0	exp	1	false	626	none	8230	1013	1484	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825661951	scripted	6	3	saxophone	0	exp	1	false	623	none	8246	1013	1487	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825661966	scripted	6	3	saxophone	0	exp	1	false	609	none	8262	1010	1501	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825661982	scripted	6	3	saxophone	0	exp	1	false	594	none	8279	1003	1514	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825662000	scripted	6	3	saxophone	0	exp	1	false	584	none	8296	1000	1524	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825662018	scripted	6	3	saxophone	0	exp	1	false	557	none	8313	993	1550	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825662032	scripted	6	3	saxophone	0	exp	1	false	541	none	8328	987	1566	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825662049	scripted	6	3	saxophone	0	exp	1	false	520	none	8346	983	1586	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825662067	scripted	6	3	saxophone	0	exp	1	false	495	none	8363	970	1609	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825662087	scripted	6	3	saxophone	0	exp	1	false	472	none	8383	964	1632	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825662100	scripted	6	3	saxophone	0	exp	1	false	449	none	8396	960	1655	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825662116	scripted	6	3	saxophone	0	exp	1	false	422	none	8412	954	1681	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825662133	scripted	6	3	saxophone	0	exp	1	false	399	none	8429	951	1704	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825662150	scripted	6	3	saxophone	0	exp	1	false	365	none	8447	944	1737	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825662167	scripted	6	3	saxophone	0	exp	1	false	345	none	8463	944	1757	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825662183	scripted	6	3	saxophone	0	exp	1	false	329	none	8479	941	1773	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825662200	scripted	6	3	saxophone	0	exp	1	false	309	none	8495	937	1793	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825662216	scripted	6	3	saxophone	0	exp	1	false	289	none	8513	937	1813	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825662233	scripted	6	3	saxophone	0	exp	1	false	270	none	8529	934	1832	updateMouse
