iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369691121	294	897	1522369691105	1708	1109	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369691137	285	874	1522369691122	1686	1116	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369691156	278	860	1522369691139	1672	1119	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369691173	274	842	1522369691155	1655	1126	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369691188	263	810	1522369691172	1623	1133	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369691205	256	779	1522369691188	1591	1140	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369691224	253	740	1522369691205	1552	1148	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369691237	251	701	1522369691222	1509	1151	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369691254	260	662	1522369691238	1467	1158	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369691274	276	605	1522369691257	1400	1158	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369691287	293	570	1522369691272	1354	1155	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369691470	873	none	1522369691288	1304	1151	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369691472	884	none	1522369691304	1258	1151	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369691474	909	none	1522369691322	1180	1151	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369691476	933	none	1522369691339	1109	1148	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369691478	954	none	1522369691355	1046	1140	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369691480	968	none	1522369691372	1000	1130	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369691482	972	none	1522369691388	993	1130	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369691484	971	none	1522369691405	989	1126	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369691485	972	none	1522369691421	986	1126	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369710592	850	none	1522369710575	908	910	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369710619	855	none	1522369710598	904	914	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369710634	857	none	1522369710616	901	914	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369710749	860	none	1522369710633	897	914	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369710803	857	none	1522369710688	897	910	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369710968	855	none	1522369710738	897	907	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369710970	858	none	1522369710789	893	907	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369710973	855	none	1522369710812	893	903	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369710977	857	none	1522369710887	890	903	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369710979	860	none	1522369710899	886	903	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369710981	865	none	1522369710916	879	903	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369710983	870	none	1522369710932	876	907	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369710985	875	none	1522369710949	869	907	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369711097	880	none	1522369710966	865	910	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369711199	882	none	1522369711176	862	910	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369712245	883	none	1522369712227	858	907	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369712253	883	none	1522369712237	851	900	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369712269	886	none	1522369712254	837	889	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369712286	890	none	1522369712270	830	886	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369712310	892	none	1522369712287	823	882	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369712320	893	none	1522369712304	819	878	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369712336	896	none	1522369712320	812	875	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369712356	898	none	1522369712337	809	875	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369712559	896	none	1522369712540	809	871	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369713048	892	none	1522369713030	812	868	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369713059	882	none	1522369713042	819	861	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369713074	859	none	1522369713058	837	847	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369713099	820	none	1522369713075	869	825	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369713107	747	none	1522369713091	932	786	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369713125	656	none	1522369713107	1010	737	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369713143	522	none	1522369713125	1131	670	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369713157	398	none	1522369713142	1240	602	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369713174	315	none	1522369713158	1315	556	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369713198	250	none	1522369713175	1382	521	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369713208	189	none	1522369713192	1446	482	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369713229	172	none	1522369713208	1460	468	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369713241	156	none	1522369713225	1470	454	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369713265	141	none	1522369713242	1481	440	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369713448	129	none	1522369713258	1488	429	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369713452	115	none	1522369713275	1502	415	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369713456	102	none	1522369713292	1516	401	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369713460	87	none	1522369713308	1538	379	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369713463	82	none	1522369713325	1545	369	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369713465	80	none	1522369713341	1548	365	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369713466	78	none	1522369713357	1548	362	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369713467	75	none	1522369713418	1548	358	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369713469	73	none	1522369713440	1548	355	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369713486	70	none	1522369713468	1548	351	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369713502	68	none	1522369713484	1545	351	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369713529	70	none	1522369713508	1527	365	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369713542	77	none	1522369713525	1513	376	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369713558	83	none	1522369713541	1506	383	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369713581	90	none	1522369713558	1495	390	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369713606	94	none	1522369713577	1492	394	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369713612	94	none	1522369713595	1488	394	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369713810	90	none	1522369713795	1488	390	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369713829	86	none	1522369713811	1488	386	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369713843	83	none	1522369713828	1488	383	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369713878	79	none	1522369713860	1488	379	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369713950	83	none	1522369713934	1488	383	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369714511	86	none	1522369714495	1488	386	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369714561	90	none	1522369714544	1488	390	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369714584	94	none	1522369714568	1488	394	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369714648	104	none	1522369714630	1488	404	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369714662	143	none	1522369714645	1495	443	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369714679	228	none	1522369714663	1516	528	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369714698	329	none	1522369714679	1538	627	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369714713	452	none	1522369714696	1562	748	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369714734	579	none	1522369714712	1601	871	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369714746	691	none	1522369714729	1637	978	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369714762	772	none	1522369714746	1693	1048	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369714779	794	none	1522369714762	1711	1066	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369714803	800	none	1522369714779	1718	1070	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369714812	804	none	1522369714796	1722	1073	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369714840	805	none	1522369714824	1725	1073	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369714857	808	none	1522369714839	1736	1073	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	23	1522369714878	831	none	1522369714862	1768	1087	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	24	1522369727354	607	611	1522369727331	911	907	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	24	1522369727362	593	608	1522369727344	908	893	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	24	1522369727381	501	612	1522369727361	904	801	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	24	1522369727395	387	647	1522369727378	911	687	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	24	1522369727416	293	696	1522369727395	925	592	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	24	1522369727576	206	752	1522369727411	939	503	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	24	1522369727578	141	800	1522369727428	950	432	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	24	1522369727582	89	854	1522369727444	964	362	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	24	1522369727583	75	902	1522369727461	975	301	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	24	1522369727586	124	973	1522369727477	993	217	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	24	1522369727588	144	992	1522369727494	996	192	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	24	1522369727591	147	995	1522369727511	996	188	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	24	1522369727592	142	990	1522369727568	993	192	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	24	1522369727610	122	970	1522369727594	978	206	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	24	1522369727629	109	957	1522369727611	971	217	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	24	1522369727643	104	953	1522369727628	968	220	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	24	1522369727847	99	947	1522369727652	964	224	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	24	1522369727848	97	945	1522369727668	961	224	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	24	1522369727850	89	937	1522369727694	957	231	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	24	1522369727853	82	930	1522369727711	954	238	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	24	1522369727855	79	927	1522369727727	950	238	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	24	1522369727857	74	922	1522369727749	950	245	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	24	1522369727859	72	920	1522369727764	947	245	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	24	1522369727861	70	918	1522369727780	947	248	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	24	1522369727863	67	915	1522369727797	943	248	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	24	1522369727922	69	917	1522369727902	943	245	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	24	1522369728358	61	910	1522369728316	939	252	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	24	1522369728360	36	878	1522369728332	936	294	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	24	1522369728364	66	824	1522369728348	925	362	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	24	1522369728383	165	762	1522369728364	925	464	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	24	1522369728398	308	700	1522369728381	936	606	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	24	1522369728413	454	694	1522369728398	978	748	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	24	1522369728442	592	742	1522369728415	1042	875	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	24	1522369728453	717	817	1522369728432	1113	985	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	24	1522369728464	863	944	1522369728448	1223	1101	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	24	1522369728484	895	973	1522369728465	1247	1126	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	24	1522369728498	910	986	1522369728481	1258	1137	updateMouse
