iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825289381	scripted	5	1	roundBrush	0	base	5	true	286	1650	3134	1451	1818	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825289400	scripted	5	1	roundBrush	0	base	5	true	268	1661	3153	1462	1834	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825289417	scripted	5	1	roundBrush	0	base	5	true	245	1674	3168	1478	1855	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825289435	scripted	5	1	roundBrush	0	base	5	true	229	1687	3185	1483	1871	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825289449	scripted	5	1	roundBrush	0	base	5	true	213	1696	3201	1500	1887	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825289468	scripted	5	1	roundBrush	0	base	5	true	191	1717	3219	1500	1909	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825289484	scripted	5	1	roundBrush	0	base	5	true	186	1718	3234	1510	1914	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825289500	scripted	5	1	roundBrush	0	base	5	true	175	1728	3252	1510	1925	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825289518	scripted	5	1	roundBrush	0	base	5	true	170	1731	3269	1516	1930	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825289534	scripted	5	1	roundBrush	0	base	5	true	164	1737	3284	1516	1936	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825309296	scripted	5	2	headphones	0	base	5	false	955	none	1483	1200	1180	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825309308	scripted	5	2	headphones	0	base	5	false	945	none	1502	1210	1180	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825309336	scripted	5	2	headphones	0	base	5	false	945	none	1528	1210	1180	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825309350	scripted	5	2	headphones	0	base	5	false	940	none	1543	1216	1180	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825309367	scripted	5	2	headphones	0	base	5	false	928	none	1560	1226	1186	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825309391	scripted	5	2	headphones	0	base	5	false	921	none	1584	1232	1191	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825309428	scripted	5	2	headphones	0	base	5	false	916	none	1616	1237	1191	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825309436	scripted	5	2	headphones	0	base	5	false	911	none	1628	1242	1191	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825309449	scripted	5	2	headphones	0	base	5	false	904	none	1644	1248	1196	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825309466	scripted	5	2	headphones	0	base	5	false	887	none	1661	1264	1202	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825309482	scripted	5	2	headphones	0	base	5	false	852	none	1678	1296	1218	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825309501	scripted	5	2	headphones	0	base	5	false	821	none	1693	1323	1234	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825309516	scripted	5	2	headphones	0	base	5	false	781	none	1711	1360	1250	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825309534	scripted	5	2	headphones	0	base	5	false	713	none	1729	1419	1287	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825309550	scripted	5	2	headphones	0	base	5	false	679	none	1744	1446	1314	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825309566	scripted	5	2	headphones	0	base	5	false	656	none	1760	1467	1325	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825309583	scripted	5	2	headphones	0	base	5	false	644	none	1777	1478	1330	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825309599	scripted	5	2	headphones	0	base	5	false	625	none	1794	1494	1346	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825309617	scripted	5	2	headphones	0	base	5	false	616	none	1811	1500	1357	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825309632	scripted	5	2	headphones	0	base	5	false	610	none	1827	1505	1362	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825309648	scripted	5	2	headphones	0	base	5	false	598	none	1844	1516	1368	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825309666	scripted	5	2	headphones	0	base	5	false	592	none	1860	1521	1373	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825309682	scripted	5	2	headphones	0	base	5	false	579	none	1877	1532	1384	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825309700	scripted	5	2	headphones	0	base	5	false	568	none	1893	1542	1389	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825309716	scripted	5	2	headphones	0	base	5	false	551	none	1911	1558	1400	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825309732	scripted	5	2	headphones	0	base	5	false	521	none	1928	1585	1416	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825309751	scripted	5	2	headphones	0	base	5	false	487	none	1946	1617	1432	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825309766	scripted	5	2	headphones	0	base	5	false	459	none	1961	1644	1443	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825309787	scripted	5	2	headphones	0	base	5	false	430	none	1978	1671	1459	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825309800	scripted	5	2	headphones	0	base	5	false	409	none	1993	1692	1464	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825309816	scripted	5	2	headphones	0	base	5	false	398	none	2010	1703	1470	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825309831	scripted	5	2	headphones	0	base	5	false	387	none	2027	1714	1470	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825309850	scripted	5	2	headphones	0	base	5	false	382	none	2043	1719	1470	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825309867	scripted	5	2	headphones	0	base	5	false	377	none	2060	1724	1470	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825309958	scripted	5	2	headphones	0	base	5	false	365	none	2147	1735	1475	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825309996	scripted	5	2	headphones	0	base	5	false	349	none	2185	1751	1480	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825310006	scripted	5	2	headphones	0	base	5	false	338	none	2201	1762	1480	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825310032	scripted	5	2	headphones	0	base	5	false	311	none	2227	1789	1486	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825310058	scripted	5	2	headphones	0	base	5	false	295	none	2243	1805	1486	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825310066	scripted	5	2	headphones	0	base	5	false	279	none	2260	1821	1491	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825310082	scripted	5	2	headphones	0	base	5	false	268	none	2277	1832	1491	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825310098	scripted	5	2	headphones	0	base	5	false	242	none	2293	1858	1496	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825310116	scripted	5	2	headphones	0	base	5	false	226	none	2310	1874	1496	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825310134	scripted	5	2	headphones	0	base	5	false	204	none	2328	1896	1502	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825310150	scripted	5	2	headphones	0	base	5	false	193	none	2344	1907	1502	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825310167	scripted	5	2	headphones	0	base	5	false	172	none	2361	1928	1502	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825310182	scripted	5	2	headphones	0	base	5	false	156	none	2378	1944	1507	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825310198	scripted	5	2	headphones	0	base	5	false	151	none	2393	1949	1507	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825310226	scripted	5	2	headphones	0	base	5	false	145	none	2421	1955	1507	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825310236	scripted	5	2	headphones	0	base	5	false	140	none	2431	1960	1507	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825310366	scripted	5	2	headphones	0	base	5	false	124	none	2554	1976	1512	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825310382	scripted	5	2	headphones	0	base	5	false	113	none	2576	1987	1512	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825310400	scripted	5	2	headphones	0	base	5	false	102	none	2593	1998	1512	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825310416	scripted	5	2	headphones	0	base	5	false	97	none	2610	2003	1512	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825310434	scripted	5	2	headphones	0	base	5	false	86	none	2627	2014	1512	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825310464	scripted	5	2	headphones	0	base	5	false	82	none	2656	2019	1518	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825329766	scripted	5	3	book	0	base	5	false	933	none	1981	1194	1186	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825329807	scripted	5	3	book	0	base	5	false	927	none	2017	1194	1180	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825329821	scripted	5	3	book	0	base	5	false	918	none	2039	1194	1170	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825329841	scripted	5	3	book	0	base	5	false	918	none	2048	1194	1170	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825329846	scripted	5	3	book	0	base	5	false	912	none	2063	1194	1164	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825329864	scripted	5	3	book	0	base	5	false	909	none	2081	1200	1159	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825329880	scripted	5	3	book	0	base	5	false	899	none	2098	1200	1148	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825329897	scripted	5	3	book	0	base	5	false	889	none	2113	1200	1137	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825329914	scripted	5	3	book	0	base	5	false	889	none	2132	1200	1137	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825329930	scripted	5	3	book	0	base	5	false	879	none	2147	1200	1127	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825329948	scripted	5	3	book	0	base	5	false	869	none	2165	1200	1116	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825329964	scripted	5	3	book	0	base	5	false	869	none	2180	1200	1116	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825329982	scripted	5	3	book	0	base	5	false	860	none	2198	1205	1105	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825329996	scripted	5	3	book	0	base	5	false	856	none	2214	1205	1100	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825330015	scripted	5	3	book	0	base	5	false	845	none	2230	1205	1089	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825330035	scripted	5	3	book	0	base	5	false	832	none	2248	1210	1073	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825330046	scripted	5	3	book	0	base	5	false	822	none	2263	1210	1062	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825330072	scripted	5	3	book	0	base	5	false	813	none	2281	1210	1052	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825330080	scripted	5	3	book	0	base	5	false	810	none	2298	1216	1046	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825330096	scripted	5	3	book	0	base	5	false	800	none	2313	1216	1036	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825330115	scripted	5	3	book	0	base	5	false	795	none	2330	1216	1030	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825330130	scripted	5	3	book	0	base	5	false	790	none	2348	1216	1025	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825330146	scripted	5	3	book	0	base	5	false	786	none	2363	1216	1020	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825330165	scripted	5	3	book	0	base	5	false	778	none	2381	1221	1009	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825330182	scripted	5	3	book	0	base	5	false	778	none	2397	1221	1009	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825330197	scripted	5	3	book	0	base	5	false	772	none	2414	1221	1003	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825330216	scripted	5	3	book	0	base	5	false	758	none	2430	1221	987	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825330231	scripted	5	3	book	0	base	5	false	749	none	2447	1221	977	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825330247	scripted	5	3	book	0	base	5	false	729	none	2463	1221	955	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825330264	scripted	5	3	book	0	base	5	false	712	none	2480	1226	934	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825330281	scripted	5	3	book	0	base	5	false	705	none	2498	1232	923	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825330296	scripted	5	3	book	0	base	5	false	687	none	2513	1232	902	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825330316	scripted	5	3	book	0	base	5	false	682	none	2532	1232	896	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825330331	scripted	5	3	book	0	base	5	false	668	none	2547	1232	880	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825330348	scripted	5	3	book	0	base	5	false	662	none	2563	1237	870	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825330364	scripted	5	3	book	0	base	5	false	647	none	2580	1237	853	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825330381	scripted	5	3	book	0	base	5	false	636	none	2597	1242	837	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825330401	scripted	5	3	book	0	base	5	false	636	none	2614	1242	837	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825330414	scripted	5	3	book	0	base	5	false	632	none	2631	1242	832	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825330430	scripted	5	3	book	0	base	5	false	614	none	2647	1242	811	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825330446	scripted	5	3	book	0	base	5	false	592	none	2664	1242	784	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825330464	scripted	5	3	book	0	base	5	false	573	none	2680	1253	752	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825330481	scripted	5	3	book	0	base	5	false	552	none	2697	1253	725	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825330496	scripted	5	3	book	0	base	5	false	535	none	2713	1258	698	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825330515	scripted	5	3	book	0	base	5	false	524	none	2730	1264	677	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825330532	scripted	5	3	book	0	base	5	false	523	none	2751	1269	671	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825331012	scripted	5	3	book	0	base	5	false	519	none	3230	1269	666	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825331070	scripted	5	3	book	0	base	5	false	516	none	3287	1269	661	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825331092	scripted	5	3	book	0	base	5	false	512	none	3310	1269	655	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825331122	scripted	5	3	book	0	base	5	false	497	none	3335	1264	639	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825331141	scripted	5	3	book	0	base	5	false	489	none	3359	1258	634	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825331158	scripted	5	3	book	0	base	5	false	485	none	3374	1258	628	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825331181	scripted	5	3	book	0	base	5	false	474	none	3397	1248	623	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825331197	scripted	5	3	book	0	base	5	false	467	none	3413	1248	612	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825331216	scripted	5	3	book	0	base	5	false	462	none	3430	1242	612	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825331261	scripted	5	3	book	0	base	5	false	452	none	3477	1237	602	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825331310	scripted	5	3	book	0	base	5	false	452	none	3520	1237	602	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825331327	scripted	5	3	book	0	base	5	false	444	none	3543	1232	596	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825331341	scripted	5	3	book	0	base	5	false	425	none	3558	1221	580	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825331356	scripted	5	3	book	0	base	5	false	415	none	3574	1216	570	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825331382	scripted	5	3	book	0	base	5	false	389	none	3598	1200	548	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825331396	scripted	5	3	book	0	base	5	false	382	none	3614	1200	537	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825331414	scripted	5	3	book	0	base	5	false	362	none	3630	1183	527	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825331440	scripted	5	3	book	0	base	5	false	348	none	3647	1173	516	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825331445	scripted	5	3	book	0	base	5	false	336	none	3663	1167	505	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825331466	scripted	5	3	book	0	base	5	false	314	none	3680	1151	489	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825331481	scripted	5	3	book	0	base	5	false	307	none	3698	1146	484	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825331497	scripted	5	3	book	0	base	5	false	291	none	3714	1135	473	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825331515	scripted	5	3	book	0	base	5	false	277	none	3731	1125	462	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825331530	scripted	5	3	book	0	base	5	false	269	none	3748	1119	457	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825331547	scripted	5	3	book	0	base	5	false	259	none	3764	1114	446	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825331564	scripted	5	3	book	0	base	5	false	240	none	3782	1098	436	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825331582	scripted	5	3	book	0	base	5	false	214	none	3798	1082	414	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825331598	scripted	5	3	book	0	base	5	false	197	none	3814	1071	398	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825331614	scripted	5	3	book	0	base	5	false	175	none	3830	1055	382	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825331631	scripted	5	3	book	0	base	5	false	170	none	3848	1050	382	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825331646	scripted	5	3	book	0	base	5	false	153	none	3863	1039	366	updateMouse
