iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791565705	unscripted	3	1	mediumMeasuringCup	6	base	4	true	886	1080	3597	1306	1105	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791565737	unscripted	3	1	mediumMeasuringCup	6	base	4	true	896	1080	3607	1301	1093	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791565739	unscripted	3	1	mediumMeasuringCup	6	base	4	true	907	1076	3626	1293	1085	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791565853	unscripted	3	1	mediumMeasuringCup	6	base	4	true	909	1077	3784	1293	1081	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791565863	unscripted	3	1	mediumMeasuringCup	6	base	4	true	902	1100	3794	1310	1064	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791565872	unscripted	3	1	mediumMeasuringCup	6	base	4	true	900	1124	3804	1326	1040	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791565882	unscripted	3	1	mediumMeasuringCup	6	base	4	true	902	1151	3814	1342	1011	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791565896	unscripted	3	1	mediumMeasuringCup	6	base	4	true	908	1168	3824	1350	987	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791565926	unscripted	3	1	mediumMeasuringCup	6	base	4	true	910	1183	3834	1359	971	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791565928	unscripted	3	1	mediumMeasuringCup	6	base	4	true	918	1202	3844	1367	946	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791565931	unscripted	3	1	mediumMeasuringCup	6	base	4	true	935	1250	3863	1391	889	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791565940	unscripted	3	1	mediumMeasuringCup	6	base	4	true	944	1292	3873	1416	848	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791565952	unscripted	3	1	mediumMeasuringCup	6	base	4	true	950	1334	3883	1444	812	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791565961	unscripted	3	1	mediumMeasuringCup	6	base	4	true	962	1392	3893	1481	763	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566008	unscripted	3	1	mediumMeasuringCup	6	base	4	true	963	1403	3903	1489	755	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566011	unscripted	3	1	mediumMeasuringCup	6	base	4	true	970	1433	3913	1509	730	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566016	unscripted	3	1	mediumMeasuringCup	6	base	4	true	980	1480	3923	1542	694	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566019	unscripted	3	1	mediumMeasuringCup	6	base	4	true	1004	1540	3942	1579	641	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566021	unscripted	3	1	mediumMeasuringCup	6	base	4	true	1025	1572	3952	1595	608	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566029	unscripted	3	1	mediumMeasuringCup	6	base	4	true	1046	1604	3962	1611	575	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566039	unscripted	3	1	mediumMeasuringCup	6	base	4	true	1072	1636	3972	1624	539	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566050	unscripted	3	1	mediumMeasuringCup	6	base	4	true	1094	1650	3982	1624	514	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566060	unscripted	3	1	mediumMeasuringCup	6	base	4	true	1116	1665	3992	1624	490	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566070	unscripted	3	1	mediumMeasuringCup	6	base	4	true	1131	1675	4002	1624	473	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566079	unscripted	3	1	mediumMeasuringCup	6	base	4	true	1157	1683	4012	1615	449	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566099	unscripted	3	1	mediumMeasuringCup	6	base	4	true	1190	1680	4031	1591	424	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566112	unscripted	3	1	mediumMeasuringCup	6	base	4	true	1204	1682	4041	1583	412	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566122	unscripted	3	1	mediumMeasuringCup	6	base	4	true	1213	1675	4051	1571	408	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566129	unscripted	3	1	mediumMeasuringCup	6	base	4	true	1217	1668	4061	1562	408	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566143	unscripted	3	1	mediumMeasuringCup	6	base	4	true	1219	1665	4071	1558	408	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566159	unscripted	3	1	mediumMeasuringCup	6	base	4	true	1222	1668	4091	1558	404	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566178	unscripted	3	1	mediumMeasuringCup	6	base	4	true	1231	1670	4110	1554	396	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566203	unscripted	3	1	mediumMeasuringCup	6	base	4	true	1235	1673	4120	1554	392	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566205	unscripted	3	1	mediumMeasuringCup	6	base	4	true	1245	1672	4130	1546	384	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566207	unscripted	3	1	mediumMeasuringCup	6	base	4	true	1259	1678	4140	1542	371	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566221	unscripted	3	1	mediumMeasuringCup	6	base	4	true	1270	1677	4150	1534	363	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566228	unscripted	3	1	mediumMeasuringCup	6	base	4	true	1280	1677	4160	1526	355	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566238	unscripted	3	1	mediumMeasuringCup	6	base	4	true	1291	1677	4170	1518	347	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566248	unscripted	3	1	mediumMeasuringCup	6	base	4	true	1297	1676	4180	1513	343	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566267	unscripted	3	1	mediumMeasuringCup	6	base	4	true	1302	1676	4199	1509	339	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566286	unscripted	3	1	mediumMeasuringCup	6	base	4	true	1306	1678	4219	1509	335	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566308	unscripted	3	1	mediumMeasuringCup	6	base	4	true	1309	1681	4239	1509	331	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566315	unscripted	3	1	mediumMeasuringCup	6	base	4	true	1313	1684	4249	1509	327	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566327	unscripted	3	1	mediumMeasuringCup	6	base	4	true	1317	1687	4259	1509	323	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566376	unscripted	3	1	mediumMeasuringCup	6	base	4	true	1321	1690	4308	1509	318	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566385	unscripted	3	1	mediumMeasuringCup	6	base	4	true	1323	1687	4318	1505	318	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566407	unscripted	3	1	mediumMeasuringCup	6	base	4	true	1325	1685	4338	1501	318	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566428	unscripted	3	1	mediumMeasuringCup	6	base	4	true	1326	1682	4358	1497	318	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566811	unscripted	3	1	mediumMeasuringCup	6	base	4	true	1318	1675	4743	1497	327	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566820	unscripted	3	1	mediumMeasuringCup	6	base	4	true	1308	1667	4753	1497	339	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566830	unscripted	3	1	mediumMeasuringCup	6	base	4	true	1290	1653	4763	1497	359	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566840	unscripted	3	1	mediumMeasuringCup	6	base	4	true	1257	1636	4773	1505	392	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566859	unscripted	3	1	mediumMeasuringCup	6	base	4	true	1147	1587	4792	1534	502	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566873	unscripted	3	1	mediumMeasuringCup	6	base	4	true	1060	1553	4802	1558	588	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566882	unscripted	3	1	mediumMeasuringCup	6	base	4	true	957	1524	4812	1591	689	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566890	unscripted	3	1	mediumMeasuringCup	6	base	4	true	926	1519	4822	1603	718	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566900	unscripted	3	1	mediumMeasuringCup	6	base	4	true	902	1514	4832	1611	742	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566917	unscripted	3	1	mediumMeasuringCup	6	base	4	true	822	1508	4842	1644	816	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566919	unscripted	3	1	mediumMeasuringCup	6	base	4	true	766	1502	4852	1664	869	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566941	unscripted	3	1	mediumMeasuringCup	6	base	4	true	687	1518	4871	1709	934	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566948	unscripted	3	1	mediumMeasuringCup	6	base	4	true	659	1524	4881	1725	958	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566958	unscripted	3	1	mediumMeasuringCup	6	base	4	true	635	1534	4891	1742	975	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566969	unscripted	3	1	mediumMeasuringCup	6	base	4	true	623	1534	4901	1746	987	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566979	unscripted	3	1	mediumMeasuringCup	6	base	4	true	606	1541	4911	1758	999	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566989	unscripted	3	1	mediumMeasuringCup	6	base	4	true	582	1546	4921	1770	1020	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791566999	unscripted	3	1	mediumMeasuringCup	6	base	4	true	565	1554	4931	1782	1032	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791567008	unscripted	3	1	mediumMeasuringCup	6	base	4	true	536	1563	4941	1799	1056	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791567034	unscripted	3	1	mediumMeasuringCup	6	base	4	true	481	1582	4960	1831	1101	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791567039	unscripted	3	1	mediumMeasuringCup	6	base	4	true	450	1592	4970	1848	1126	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791567047	unscripted	3	1	mediumMeasuringCup	6	base	4	true	425	1603	4980	1864	1146	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791567058	unscripted	3	1	mediumMeasuringCup	6	base	4	true	396	1614	4990	1880	1170	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791567068	unscripted	3	1	mediumMeasuringCup	6	base	4	true	368	1621	5000	1893	1195	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791567078	unscripted	3	1	mediumMeasuringCup	6	base	4	true	339	1633	5010	1909	1219	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791567088	unscripted	3	1	mediumMeasuringCup	6	base	4	true	301	1647	5020	1929	1252	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791567107	unscripted	3	1	mediumMeasuringCup	6	base	4	true	236	1677	5039	1966	1305	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791567119	unscripted	3	1	mediumMeasuringCup	6	base	4	true	213	1687	5049	1978	1325	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791567126	unscripted	3	1	mediumMeasuringCup	6	base	4	true	168	1708	5059	2003	1362	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791567136	unscripted	3	1	mediumMeasuringCup	6	base	4	true	129	1721	5069	2019	1399	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791567146	unscripted	3	1	mediumMeasuringCup	6	base	4	true	97	1736	5079	2035	1427	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791567157	unscripted	3	1	mediumMeasuringCup	6	base	4	true	65	1752	5089	2052	1456	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791567167	unscripted	3	1	mediumMeasuringCup	6	base	4	true	41	1764	5099	2064	1480	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791567177	unscripted	3	1	mediumMeasuringCup	6	base	4	true	20	1780	5109	2080	1505	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791567197	unscripted	3	1	mediumMeasuringCup	6	base	4	true	31	1788	5128	2088	1529	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791567206	unscripted	3	1	mediumMeasuringCup	6	base	4	true	37	1796	5138	2096	1537	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791567227	unscripted	3	1	mediumMeasuringCup	6	base	4	true	45	1800	5158	2100	1545	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791567239	unscripted	3	1	mediumMeasuringCup	6	base	4	true	50	1800	5168	2100	1550	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791567256	unscripted	3	1	mediumMeasuringCup	6	base	4	true	54	1809	5188	2109	1554	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791567276	unscripted	3	1	mediumMeasuringCup	6	base	4	true	59	1813	5207	2113	1558	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791567285	unscripted	3	1	mediumMeasuringCup	6	base	4	true	64	1818	5217	2117	1562	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791567361	unscripted	3	1	mediumMeasuringCup	6	base	4	true	65	1822	5267	2121	1562	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791567366	unscripted	3	1	mediumMeasuringCup	6	base	4	true	61	1821	5287	2121	1558	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791567372	unscripted	3	1	mediumMeasuringCup	6	base	4	true	57	1821	5296	2121	1554	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791567384	unscripted	3	1	mediumMeasuringCup	6	base	4	true	52	1817	5316	2117	1550	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791567434	unscripted	3	1	mediumMeasuringCup	6	base	4	true	51	1813	5366	2113	1550	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791581024	unscripted	3	1	mediumMeasuringCup	7	base	4	true	955	945	48	1195	1195	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791581920	unscripted	3	1	mediumMeasuringCup	7	base	4	true	956	946	940	1195	1191	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791581943	unscripted	3	1	mediumMeasuringCup	7	base	4	true	963	931	969	1183	1203	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791581953	unscripted	3	1	mediumMeasuringCup	7	base	4	true	965	925	979	1179	1211	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791581968	unscripted	3	1	mediumMeasuringCup	7	base	4	true	964	924	989	1179	1215	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791581974	unscripted	3	1	mediumMeasuringCup	7	base	4	true	962	922	999	1179	1219	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791581984	unscripted	3	1	mediumMeasuringCup	7	base	4	true	960	920	1009	1179	1228	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791581993	unscripted	3	1	mediumMeasuringCup	7	base	4	true	963	915	1019	1175	1232	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791582292	unscripted	3	1	mediumMeasuringCup	7	base	4	true	960	912	1315	1175	1240	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791582301	unscripted	3	1	mediumMeasuringCup	7	base	4	true	961	913	1325	1175	1236	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791582520	unscripted	3	1	mediumMeasuringCup	7	base	4	true	963	915	1375	1175	1232	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791582523	unscripted	3	1	mediumMeasuringCup	7	base	4	true	966	911	1404	1171	1232	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791582524	unscripted	3	1	mediumMeasuringCup	7	base	4	true	971	908	1434	1167	1228	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791582691	unscripted	3	1	mediumMeasuringCup	7	base	4	true	973	910	1661	1167	1223	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791586273	unscripted	3	1	mediumMeasuringCup	7	base	4	true	975	912	5298	1167	1215	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791586284	unscripted	3	1	mediumMeasuringCup	7	base	4	true	981	919	5308	1167	1195	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791586294	unscripted	3	1	mediumMeasuringCup	7	base	4	true	983	936	5318	1175	1166	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791586304	unscripted	3	1	mediumMeasuringCup	7	base	4	true	987	955	5328	1183	1134	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791586313	unscripted	3	1	mediumMeasuringCup	7	base	4	true	992	976	5338	1191	1101	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791586327	unscripted	3	1	mediumMeasuringCup	7	base	4	true	994	1001	5348	1204	1069	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791586360	unscripted	3	1	mediumMeasuringCup	7	base	4	true	998	1034	5358	1220	1028	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791586363	unscripted	3	1	mediumMeasuringCup	7	base	4	true	1025	1080	5377	1232	954	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791586364	unscripted	3	1	mediumMeasuringCup	7	base	4	true	1038	1105	5387	1240	918	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791586377	unscripted	3	1	mediumMeasuringCup	7	base	4	true	1055	1134	5397	1248	877	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791586381	unscripted	3	1	mediumMeasuringCup	7	base	4	true	1065	1163	5407	1261	844	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791586397	unscripted	3	1	mediumMeasuringCup	7	base	4	true	1076	1186	5417	1269	816	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791586402	unscripted	3	1	mediumMeasuringCup	7	base	4	true	1078	1193	5427	1273	808	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791586412	unscripted	3	1	mediumMeasuringCup	7	base	4	true	1090	1223	5437	1285	775	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791586422	unscripted	3	1	mediumMeasuringCup	7	base	4	true	1106	1260	5447	1301	734	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791586441	unscripted	3	1	mediumMeasuringCup	7	base	4	true	1149	1353	5466	1342	636	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791586451	unscripted	3	1	mediumMeasuringCup	7	base	4	true	1171	1394	5476	1359	592	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791586460	unscripted	3	1	mediumMeasuringCup	7	base	4	true	1207	1444	5486	1375	535	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791586472	unscripted	3	1	mediumMeasuringCup	7	base	4	true	1236	1483	5496	1387	490	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791586480	unscripted	3	1	mediumMeasuringCup	7	base	4	true	1266	1523	5506	1399	445	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791586492	unscripted	3	1	mediumMeasuringCup	7	base	4	true	1283	1561	5516	1420	412	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791586511	unscripted	3	1	mediumMeasuringCup	7	base	4	true	1322	1629	5535	1452	347	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791586522	unscripted	3	1	mediumMeasuringCup	7	base	4	true	1332	1646	5545	1460	331	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791586530	unscripted	3	1	mediumMeasuringCup	7	base	4	true	1345	1670	5555	1473	310	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791586540	unscripted	3	1	mediumMeasuringCup	7	base	4	true	1353	1682	5565	1477	298	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791586550	unscripted	3	1	mediumMeasuringCup	7	base	4	true	1355	1687	5575	1481	294	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791586571	unscripted	3	1	mediumMeasuringCup	7	base	4	true	1359	1690	5595	1481	290	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791586592	unscripted	3	1	mediumMeasuringCup	7	base	4	true	1362	1693	5615	1481	286	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791586610	unscripted	3	1	mediumMeasuringCup	7	base	4	true	1364	1699	5634	1485	282	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791586621	unscripted	3	1	mediumMeasuringCup	7	base	4	true	1368	1702	5644	1485	278	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791586629	unscripted	3	1	mediumMeasuringCup	7	base	4	true	1369	1707	5654	1489	274	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791586639	unscripted	3	1	mediumMeasuringCup	7	base	4	true	1373	1710	5664	1489	270	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791586648	unscripted	3	1	mediumMeasuringCup	7	base	4	true	1371	1713	5674	1493	270	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791586660	unscripted	3	1	mediumMeasuringCup	7	base	4	true	1376	1717	5684	1493	265	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791586685	unscripted	3	1	mediumMeasuringCup	7	base	4	true	1377	1722	5704	1497	261	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791608280	unscripted	3	1	mediumMeasuringCup	8	base	4	true	951	959	48	1204	1179	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791611229	unscripted	3	1	mediumMeasuringCup	8	base	4	true	953	960	2995	1204	1175	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791611276	unscripted	3	1	mediumMeasuringCup	8	base	4	true	951	966	3044	1208	1170	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791611293	unscripted	3	1	mediumMeasuringCup	8	base	4	true	943	973	3064	1216	1170	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791611305	unscripted	3	1	mediumMeasuringCup	8	base	4	true	928	988	3074	1232	1170	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791611313	unscripted	3	1	mediumMeasuringCup	8	base	4	true	905	1012	3084	1257	1170	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791611325	unscripted	3	1	mediumMeasuringCup	8	base	4	true	867	1042	3094	1293	1183	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791611365	unscripted	3	1	mediumMeasuringCup	8	base	4	true	828	1074	3104	1330	1195	updateMouse
