iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814214909	unscripted	8	0	binoculars	0	exp	2	false	1188	none	1842	1184	1305	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814214923	unscripted	8	0	binoculars	0	exp	2	false	1150	none	1859	1155	1330	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814214935	unscripted	8	0	binoculars	0	exp	2	false	1112	none	1874	1134	1363	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814214952	unscripted	8	0	binoculars	0	exp	2	false	1060	none	1890	1101	1405	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814214970	unscripted	8	0	binoculars	0	exp	2	false	1002	none	1907	1060	1446	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814214990	unscripted	8	0	binoculars	0	exp	2	false	930	none	1924	1001	1488	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814215003	unscripted	8	0	binoculars	0	exp	2	false	875	none	1942	960	1525	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814215018	unscripted	8	0	binoculars	0	exp	2	false	818	none	1957	918	1563	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814215035	unscripted	8	0	binoculars	0	exp	2	false	757	none	1974	872	1604	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814215054	unscripted	8	0	binoculars	0	exp	2	false	691	none	1990	822	1646	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814215068	unscripted	8	0	binoculars	0	exp	2	false	633	none	2007	777	1683	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814215087	unscripted	8	0	binoculars	0	exp	2	false	576	none	2025	731	1717	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814215104	unscripted	8	0	binoculars	0	exp	2	false	511	none	2042	673	1750	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814215119	unscripted	8	0	binoculars	0	exp	2	false	472	none	2059	635	1767	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814215138	unscripted	8	0	binoculars	0	exp	2	false	446	none	2073	610	1779	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814215152	unscripted	8	0	binoculars	0	exp	2	false	394	none	2091	556	1800	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814215171	unscripted	8	0	binoculars	0	exp	2	false	369	none	2107	531	1812	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814215185	unscripted	8	0	binoculars	0	exp	2	false	351	none	2124	519	1825	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814215207	unscripted	8	0	binoculars	0	exp	2	false	330	none	2140	506	1842	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814215219	unscripted	8	0	binoculars	0	exp	2	false	312	none	2158	502	1862	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814215236	unscripted	8	0	binoculars	0	exp	2	false	294	none	2174	494	1879	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814215257	unscripted	8	0	binoculars	0	exp	2	false	281	none	2191	489	1891	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814215269	unscripted	8	0	binoculars	0	exp	2	false	266	none	2207	481	1904	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814215288	unscripted	8	0	binoculars	0	exp	2	false	246	none	2224	469	1921	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814215303	unscripted	8	0	binoculars	0	exp	2	false	217	none	2240	448	1941	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814215322	unscripted	8	0	binoculars	0	exp	2	false	179	none	2258	410	1958	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814215336	unscripted	8	0	binoculars	0	exp	2	false	137	none	2275	373	1983	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814215351	unscripted	8	0	binoculars	0	exp	2	false	98	none	2290	336	2008	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814215369	unscripted	8	0	binoculars	0	exp	2	false	88	none	2308	327	2016	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814215386	unscripted	8	0	binoculars	0	exp	2	false	77	none	2324	319	2025	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814215427	unscripted	8	0	binoculars	0	exp	2	false	76	none	2363	315	2025	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238220	unscripted	8	1	wrench	0	exp	2	false	931	none	635	1205	1184	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238252	unscripted	8	1	wrench	0	exp	2	false	926	none	658	1209	1180	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238270	unscripted	8	1	wrench	0	exp	2	false	919	none	682	1209	1172	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238297	unscripted	8	1	wrench	0	exp	2	false	914	none	714	1209	1167	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238311	unscripted	8	1	wrench	0	exp	2	false	910	none	727	1209	1163	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238328	unscripted	8	1	wrench	0	exp	2	false	901	none	742	1214	1155	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238347	unscripted	8	1	wrench	0	exp	2	false	892	none	760	1218	1147	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238362	unscripted	8	1	wrench	0	exp	2	false	877	none	777	1226	1134	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238377	unscripted	8	1	wrench	0	exp	2	false	833	none	794	1239	1092	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238396	unscripted	8	1	wrench	0	exp	2	false	789	none	810	1255	1051	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238412	unscripted	8	1	wrench	0	exp	2	false	754	none	826	1268	1018	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238427	unscripted	8	1	wrench	0	exp	2	false	713	none	842	1284	980	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238446	unscripted	8	1	wrench	0	exp	2	false	669	none	860	1301	939	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238460	unscripted	8	1	wrench	0	exp	2	false	615	none	877	1322	889	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238475	unscripted	8	1	wrench	0	exp	2	false	572	none	893	1343	851	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238492	unscripted	8	1	wrench	0	exp	2	false	536	none	909	1359	818	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238511	unscripted	8	1	wrench	0	exp	2	false	500	none	926	1376	785	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238528	unscripted	8	1	wrench	0	exp	2	false	473	none	942	1388	760	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238544	unscripted	8	1	wrench	0	exp	2	false	447	none	960	1397	735	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238560	unscripted	8	1	wrench	0	exp	2	false	407	none	976	1409	697	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238577	unscripted	8	1	wrench	0	exp	2	false	362	none	993	1430	656	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238596	unscripted	8	1	wrench	0	exp	2	false	313	none	1010	1451	610	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238611	unscripted	8	1	wrench	0	exp	2	false	261	none	1026	1472	560	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238627	unscripted	8	1	wrench	0	exp	2	false	236	none	1042	1476	535	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238642	unscripted	8	1	wrench	0	exp	2	false	218	none	1059	1484	518	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238658	unscripted	8	1	wrench	0	exp	2	false	210	none	1076	1484	510	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238677	unscripted	8	1	wrench	0	exp	2	false	197	none	1092	1484	497	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238692	unscripted	8	1	wrench	0	exp	2	false	177	none	1109	1484	477	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238711	unscripted	8	1	wrench	0	exp	2	false	160	none	1126	1484	460	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238725	unscripted	8	1	wrench	0	exp	2	false	147	none	1142	1484	447	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238747	unscripted	8	1	wrench	0	exp	2	false	139	none	1159	1484	439	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238761	unscripted	8	1	wrench	0	exp	2	false	135	none	1175	1484	435	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238794	unscripted	8	1	wrench	0	exp	2	false	131	none	1211	1484	431	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238808	unscripted	8	1	wrench	0	exp	2	false	128	none	1226	1484	427	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238825	unscripted	8	1	wrench	0	exp	2	false	117	none	1242	1472	414	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238842	unscripted	8	1	wrench	0	exp	2	false	114	none	1258	1467	410	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238866	unscripted	8	1	wrench	0	exp	2	false	111	none	1282	1467	406	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238875	unscripted	8	1	wrench	0	exp	2	false	109	none	1292	1459	402	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238892	unscripted	8	1	wrench	0	exp	2	false	96	none	1309	1455	385	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238907	unscripted	8	1	wrench	0	exp	2	false	83	none	1325	1447	364	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238924	unscripted	8	1	wrench	0	exp	2	false	78	none	1342	1438	348	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238948	unscripted	8	1	wrench	0	exp	2	false	71	none	1359	1438	335	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238965	unscripted	8	1	wrench	0	exp	2	false	67	none	1376	1438	327	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814238980	unscripted	8	1	wrench	0	exp	2	false	63	none	1392	1438	314	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814239011	unscripted	8	1	wrench	0	exp	2	false	62	none	1426	1438	310	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814239027	unscripted	8	1	wrench	0	exp	2	false	62	none	1442	1438	306	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814239049	unscripted	8	1	wrench	0	exp	2	false	62	none	1465	1438	302	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814239063	unscripted	8	1	wrench	0	exp	2	false	62	none	1475	1438	298	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814239075	unscripted	8	1	wrench	0	exp	2	false	62	none	1492	1438	294	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814280747	unscripted	8	2	middleBlock	0	exp	2	true	961	1286	482	1189	1192	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814280763	unscripted	8	2	middleBlock	0	exp	2	true	960	1282	497	1189	1197	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814280787	unscripted	8	2	middleBlock	0	exp	2	true	958	1279	521	1189	1201	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814280809	unscripted	8	2	middleBlock	0	exp	2	true	956	1274	547	1189	1209	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814280828	unscripted	8	2	middleBlock	0	exp	2	true	955	1271	564	1189	1213	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814280881	unscripted	8	2	middleBlock	0	exp	2	true	953	1268	618	1189	1217	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814280953	unscripted	8	2	middleBlock	0	exp	2	true	952	1265	690	1189	1221	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814280985	unscripted	8	2	middleBlock	0	exp	2	true	951	1262	721	1189	1226	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814281024	unscripted	8	2	middleBlock	0	exp	2	true	950	1259	762	1189	1230	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814281043	unscripted	8	2	middleBlock	0	exp	2	true	949	1256	777	1189	1234	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814281060	unscripted	8	2	middleBlock	0	exp	2	true	947	1254	794	1189	1238	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814281120	unscripted	8	2	middleBlock	0	exp	2	true	946	1251	858	1189	1242	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814281199	unscripted	8	2	middleBlock	0	exp	2	true	945	1248	938	1189	1246	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814281264	unscripted	8	2	middleBlock	0	exp	2	true	944	1245	1002	1189	1251	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814285531	unscripted	8	2	middleBlock	0	exp	2	true	939	1239	5266	1193	1255	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814285550	unscripted	8	2	middleBlock	0	exp	2	true	931	1233	5281	1201	1255	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814285556	unscripted	8	2	middleBlock	0	exp	2	true	924	1227	5292	1209	1255	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814285573	unscripted	8	2	middleBlock	0	exp	2	true	890	1200	5308	1243	1259	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814285589	unscripted	8	2	middleBlock	0	exp	2	true	856	1171	5325	1276	1267	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814285604	unscripted	8	2	middleBlock	0	exp	2	true	819	1143	5342	1313	1271	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814285640	unscripted	8	2	middleBlock	0	exp	2	true	765	1102	5358	1368	1276	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814285645	unscripted	8	2	middleBlock	0	exp	2	true	691	1045	5377	1442	1288	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814285654	unscripted	8	2	middleBlock	0	exp	2	true	670	1028	5391	1463	1292	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814285673	unscripted	8	2	middleBlock	0	exp	2	true	610	983	5408	1521	1305	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814285689	unscripted	8	2	middleBlock	0	exp	2	true	571	959	5425	1563	1305	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814285705	unscripted	8	2	middleBlock	0	exp	2	true	519	926	5441	1617	1309	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814285722	unscripted	8	2	middleBlock	0	exp	2	true	488	910	5458	1650	1309	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814285737	unscripted	8	2	middleBlock	0	exp	2	true	454	891	5475	1688	1309	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814285756	unscripted	8	2	middleBlock	0	exp	2	true	416	873	5491	1730	1309	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814285771	unscripted	8	2	middleBlock	0	exp	2	true	376	855	5508	1775	1309	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814285789	unscripted	8	2	middleBlock	0	exp	2	true	348	842	5524	1809	1309	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814285807	unscripted	8	2	middleBlock	0	exp	2	true	314	829	5541	1850	1309	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814285826	unscripted	8	2	middleBlock	0	exp	2	true	288	819	5557	1884	1309	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814285838	unscripted	8	2	middleBlock	0	exp	2	true	276	815	5575	1900	1309	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814285920	unscripted	8	2	middleBlock	0	exp	2	true	273	814	5658	1904	1309	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814285936	unscripted	8	2	middleBlock	0	exp	2	true	270	813	5674	1908	1309	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814285953	unscripted	8	2	middleBlock	0	exp	2	true	253	802	5691	1925	1317	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814285971	unscripted	8	2	middleBlock	0	exp	2	true	235	789	5707	1942	1326	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814285991	unscripted	8	2	middleBlock	0	exp	2	true	212	771	5725	1958	1342	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814286005	unscripted	8	2	middleBlock	0	exp	2	true	183	750	5741	1983	1359	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814286021	unscripted	8	2	middleBlock	0	exp	2	true	160	735	5758	2004	1371	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814286037	unscripted	8	2	middleBlock	0	exp	2	true	155	730	5774	2008	1375	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814286052	unscripted	8	2	middleBlock	0	exp	2	true	137	716	5790	2021	1388	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814286071	unscripted	8	2	middleBlock	0	exp	2	true	121	706	5808	2037	1396	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814286088	unscripted	8	2	middleBlock	0	exp	2	true	96	688	5825	2058	1413	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814286107	unscripted	8	2	middleBlock	0	exp	2	true	89	683	5841	2067	1417	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814286153	unscripted	8	2	middleBlock	0	exp	2	true	84	679	5890	2071	1421	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814286194	unscripted	8	2	middleBlock	0	exp	2	true	74	670	5929	2075	1430	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814286280	unscripted	8	2	middleBlock	0	exp	2	true	66	662	6018	2075	1438	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814309724	unscripted	8	3	coffeeMug	0	exp	2	false	950	none	1282	1205	1192	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814309826	unscripted	8	3	coffeeMug	0	exp	2	false	947	none	1385	1201	1192	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814309840	unscripted	8	3	coffeeMug	0	exp	2	false	942	none	1400	1197	1188	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814309855	unscripted	8	3	coffeeMug	0	exp	2	false	937	none	1416	1193	1184	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814309872	unscripted	8	3	coffeeMug	0	exp	2	false	932	none	1433	1189	1180	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814309891	unscripted	8	3	coffeeMug	0	exp	2	false	922	none	1448	1180	1176	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814309905	unscripted	8	3	coffeeMug	0	exp	2	false	917	none	1464	1176	1172	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814309927	unscripted	8	3	coffeeMug	0	exp	2	false	910	none	1487	1172	1163	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814309947	unscripted	8	3	coffeeMug	0	exp	2	false	887	none	1504	1151	1151	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814309960	unscripted	8	3	coffeeMug	0	exp	2	false	844	none	1520	1114	1126	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814309975	unscripted	8	3	coffeeMug	0	exp	2	false	783	none	1536	1060	1092	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814309992	unscripted	8	3	coffeeMug	0	exp	2	false	738	none	1553	1018	1072	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814310009	unscripted	8	3	coffeeMug	0	exp	2	false	665	none	1570	951	1038	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814310028	unscripted	8	3	coffeeMug	0	exp	2	false	589	none	1588	881	1001	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814310042	unscripted	8	3	coffeeMug	0	exp	2	false	527	none	1603	822	976	updateMouse
