iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733177	1205	615	1522371740788	452	904	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733178	1206	623	1522371740805	456	896	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733180	1208	635	1522371740820	460	885	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733181	1204	648	1522371740837	471	874	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733183	1207	674	1522371740855	482	851	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733187	1205	691	1522371740870	494	836	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733188	1210	711	1522371740887	501	817	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733189	1208	721	1522371740904	509	809	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733191	1208	729	1522371740920	513	802	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733192	1213	742	1522371740937	516	790	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733194	1211	765	1522371740956	532	771	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733195	1213	772	1522371740970	535	764	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733197	1213	790	1522371740987	547	749	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733198	1215	799	1522371741004	550	741	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733199	1214	808	1522371741020	558	734	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733201	1219	815	1522371741035	558	726	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733203	1215	822	1522371741055	566	722	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733204	1217	829	1522371741071	569	715	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733216	1211	847	1522371741088	588	703	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733236	1207	862	1522371741104	603	692	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733254	1202	878	1522371741119	619	681	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733269	1197	891	1522371741137	634	673	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733285	1189	926	1522371741155	668	650	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733299	1189	945	1522371741171	683	635	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733316	1176	1012	1522371741188	751	593	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733330	1167	1051	1522371741204	793	571	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733366	1171	1089	1522371741221	823	544	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733369	1174	1117	1522371741237	846	525	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733381	1169	1139	1522371741254	872	514	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733396	1169	1164	1522371741270	895	499	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733419	1166	1181	1522371741286	914	491	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733431	1160	1200	1522371741304	940	484	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733450	1147	1238	1522371741319	990	472	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733469	1133	1279	1522371741337	1046	461	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733485	1115	1326	1522371741353	1115	453	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733505	1102	1359	1522371741371	1164	450	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733520	1093	1417	1522371741385	1239	438	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733535	1096	1466	1522371741405	1296	423	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733550	1093	1514	1522371741420	1357	416	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733569	1091	1559	1522371741437	1417	412	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733587	1096	1614	1522371741454	1485	404	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733600	1100	1662	1522371741470	1546	400	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733620	1117	1726	1522371741487	1622	389	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733634	1125	1752	1522371741504	1652	385	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733651	1128	1767	1522371741520	1671	385	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733665	1135	1784	1522371741538	1690	381	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733684	1140	1798	1522371741554	1705	378	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733701	1143	1809	1522371741571	1720	378	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733720	1151	1817	1522371741586	1724	370	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733754	1152	1821	1522371741604	1728	370	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733761	1156	1823	1522371741625	1728	366	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733870	1155	1820	1522371741744	1724	366	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733886	1155	1817	1522371741754	1720	366	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733900	1156	1810	1522371741771	1709	363	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733916	1153	1801	1522371741787	1697	363	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733939	1154	1789	1522371741805	1679	359	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733951	1157	1786	1522371741821	1671	355	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733965	1154	1765	1522371741836	1644	355	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733980	1156	1756	1522371741854	1629	351	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371734005	1155	1748	1522371741870	1618	351	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371734016	1158	1748	1522371741888	1614	347	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371734030	1158	1745	1522371741905	1610	347	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371735900	1157	1742	1522371743771	1607	347	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371735921	1152	1723	1522371743788	1584	351	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371735930	1130	1676	1522371743804	1538	370	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371735945	1119	1641	1522371743820	1501	381	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371735969	1107	1608	1522371743836	1467	393	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371735981	1091	1557	1522371743854	1414	412	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371735995	1082	1506	1522371743869	1357	427	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736021	1071	1439	1522371743886	1285	450	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736034	1061	1343	1522371743903	1183	487	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736046	1068	1297	1522371743918	1126	499	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736065	1068	1254	1522371743936	1080	518	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736080	1074	1212	1522371743954	1031	533	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736100	1076	1164	1522371743970	982	556	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736116	1078	1134	1522371743987	952	571	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736130	1081	1080	1522371744003	899	601	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736145	1081	1042	1522371744020	865	624	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736170	1085	1009	1522371744036	834	643	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736181	1088	990	1522371744055	815	654	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736195	1086	979	1522371744070	808	662	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736215	1089	977	1522371744088	804	662	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736239	1087	975	1522371744104	804	665	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736260	1085	964	1522371744120	797	673	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736270	1084	959	1522371744136	793	677	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736290	1082	951	1522371744153	789	684	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736301	1078	942	1522371744169	785	692	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736310	1075	938	1522371744187	785	696	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736334	1073	936	1522371744203	785	699	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736376	1073	930	1522371744246	781	703	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736391	1070	927	1522371744260	781	707	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736420	1067	914	1522371744287	774	718	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736430	1061	902	1522371744304	770	730	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736447	1058	894	1522371744319	766	737	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736470	1058	873	1522371744337	751	752	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736480	1056	843	1522371744353	732	775	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736501	1068	805	1522371744370	694	798	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736519	1087	755	1522371744385	645	828	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736536	1111	718	1522371744403	600	847	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736561	1134	689	1522371744420	562	862	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736566	1146	670	1522371744437	539	874	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736579	1156	653	1522371744453	520	885	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736601	1164	645	1522371744470	509	889	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736625	1165	640	1522371744486	505	893	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736631	1168	639	1522371744504	501	893	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736654	1170	635	1522371744521	497	896	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736661	1174	629	1522371744538	490	900	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736690	1184	626	1522371744555	479	900	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736696	1191	623	1522371744569	471	900	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736719	1196	617	1522371744586	463	904	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736731	1203	611	1522371744605	452	908	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736755	1213	608	1522371744620	441	908	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736777	1216	607	1522371744637	437	908	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736789	1223	605	1522371744655	429	908	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736816	1224	602	1522371744688	426	911	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736888	1228	601	1522371744754	422	911	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736904	1226	597	1522371744772	422	915	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736917	1230	596	1522371744787	418	915	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736930	1235	591	1522371744804	410	919	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736951	1245	573	1522371744820	391	934	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736965	1251	563	1522371744837	380	942	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371736981	1256	551	1522371744855	369	953	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371737001	1261	530	1522371744871	354	972	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371737017	1267	490	1522371744888	331	1010	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371737035	1281	418	1522371744904	289	1082	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371737051	1293	367	1522371744920	259	1135	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371737070	1302	322	1522371744937	236	1184	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371737084	1309	292	1522371744954	221	1218	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371737101	1313	280	1522371744970	214	1233	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371737125	1314	267	1522371744987	210	1248	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371737131	1312	260	1522371745004	210	1256	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371737154	1311	253	1522371745021	210	1263	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371737161	1309	242	1522371745037	210	1275	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371737181	1308	235	1522371745053	210	1282	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371737205	1305	221	1522371745070	210	1298	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371737211	1304	214	1522371745087	210	1305	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371737231	1304	211	1522371745104	210	1309	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371737255	1299	205	1522371745120	214	1313	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371737269	1295	198	1522371745137	217	1320	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371737280	1294	190	1522371745154	217	1328	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371737302	1285	177	1522371745170	225	1339	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371737319	1280	172	1522371745186	229	1343	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371737336	1272	159	1522371745204	236	1354	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371737355	1251	130	1522371745220	255	1377	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371737369	1214	96	1522371745237	289	1404	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371737381	1171	76	1522371745254	331	1430	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371737406	1120	89	1522371745270	380	1460	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371737419	1010	190	1522371745288	490	1506	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371737432	927	275	1522371745305	573	1536	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371737455	856	349	1522371745321	645	1555	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371737467	804	403	1522371745337	698	1566	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371737489	785	422	1522371745355	717	1566	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371737506	781	426	1522371745370	721	1566	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371737618	777	430	1522371745490	725	1566	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371737669	774	432	1522371745535	728	1563	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371737716	774	432	1522371745587	728	1559	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371737736	773	431	1522371745603	728	1555	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371737767	773	431	1522371745637	728	1551	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371737789	773	430	1522371745659	728	1547	updateMouse
