iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822408317	unscripted	4	2	castIronPan	0	base	8	false	561	none	1009	995	1855	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822408321	unscripted	4	2	castIronPan	0	base	8	false	557	none	1024	995	1863	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822408337	unscripted	4	2	castIronPan	0	base	8	false	556	none	1041	995	1867	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822408354	unscripted	4	2	castIronPan	0	base	8	false	554	none	1058	995	1871	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822408374	unscripted	4	2	castIronPan	0	base	8	false	542	none	1075	1004	1880	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822408388	unscripted	4	2	castIronPan	0	base	8	false	535	none	1092	1008	1888	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822408404	unscripted	4	2	castIronPan	0	base	8	false	516	none	1109	1025	1897	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822408421	unscripted	4	2	castIronPan	0	base	8	false	498	none	1125	1041	1905	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822408437	unscripted	4	2	castIronPan	0	base	8	false	466	none	1141	1071	1918	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822408455	unscripted	4	2	castIronPan	0	base	8	false	417	none	1158	1113	1943	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822408471	unscripted	4	2	castIronPan	0	base	8	false	367	none	1176	1159	1964	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822408488	unscripted	4	2	castIronPan	0	base	8	false	317	none	1191	1206	1981	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822408506	unscripted	4	2	castIronPan	0	base	8	false	273	none	1208	1248	1994	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822408522	unscripted	4	2	castIronPan	0	base	8	false	239	none	1225	1282	2002	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822408537	unscripted	4	2	castIronPan	0	base	8	false	216	none	1242	1303	2011	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822408554	unscripted	4	2	castIronPan	0	base	8	false	192	none	1258	1324	2023	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822408570	unscripted	4	2	castIronPan	0	base	8	false	161	none	1275	1349	2044	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822408588	unscripted	4	2	castIronPan	0	base	8	false	122	none	1292	1383	2065	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822408604	unscripted	4	2	castIronPan	0	base	8	false	93	none	1308	1408	2082	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822408621	unscripted	4	2	castIronPan	0	base	8	false	88	none	1325	1412	2091	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822408638	unscripted	4	2	castIronPan	0	base	8	false	75	none	1341	1425	2099	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822408657	unscripted	4	2	castIronPan	0	base	8	false	63	none	1358	1438	2112	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822408671	unscripted	4	2	castIronPan	0	base	8	false	54	none	1375	1446	2108	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822408688	unscripted	4	2	castIronPan	0	base	8	false	52	none	1392	1450	2116	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822424695	unscripted	4	3	piano	0	base	8	false	936	none	426	1202	1214	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822424717	unscripted	4	3	piano	0	base	8	false	938	none	447	1197	1210	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822424733	unscripted	4	3	piano	0	base	8	false	933	none	463	1193	1214	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822424750	unscripted	4	3	piano	0	base	8	false	926	none	480	1185	1218	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822424827	unscripted	4	3	piano	0	base	8	false	923	none	559	1185	1222	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822424858	unscripted	4	3	piano	0	base	8	false	924	none	588	1189	1222	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822424891	unscripted	4	3	piano	0	base	8	false	928	none	622	1189	1218	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822424923	unscripted	4	3	piano	0	base	8	false	929	none	655	1193	1218	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822424949	unscripted	4	3	piano	0	base	8	false	940	none	680	1227	1218	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822424965	unscripted	4	3	piano	0	base	8	false	956	none	696	1269	1218	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822424983	unscripted	4	3	piano	0	base	8	false	963	none	714	1307	1227	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425000	unscripted	4	3	piano	0	base	8	false	973	none	730	1362	1243	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425020	unscripted	4	3	piano	0	base	8	false	973	none	747	1400	1265	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425032	unscripted	4	3	piano	0	base	8	false	959	none	763	1421	1294	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425049	unscripted	4	3	piano	0	base	8	false	944	none	780	1425	1315	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425067	unscripted	4	3	piano	0	base	8	false	934	none	796	1433	1332	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425083	unscripted	4	3	piano	0	base	8	false	926	none	814	1442	1349	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425100	unscripted	4	3	piano	0	base	8	false	916	none	829	1442	1361	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425115	unscripted	4	3	piano	0	base	8	false	884	none	847	1429	1391	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425131	unscripted	4	3	piano	0	base	8	false	836	none	863	1400	1429	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425150	unscripted	4	3	piano	0	base	8	false	737	none	880	1311	1488	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425167	unscripted	4	3	piano	0	base	8	false	609	none	896	1172	1555	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425184	unscripted	4	3	piano	0	base	8	false	548	none	912	1100	1589	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425208	unscripted	4	3	piano	0	base	8	false	545	none	930	1092	1589	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425216	unscripted	4	3	piano	0	base	8	false	544	none	946	1088	1589	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425238	unscripted	4	3	piano	0	base	8	false	543	none	964	1084	1589	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425249	unscripted	4	3	piano	0	base	8	false	538	none	979	1058	1585	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425265	unscripted	4	3	piano	0	base	8	false	542	none	996	1004	1568	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425284	unscripted	4	3	piano	0	base	8	false	557	none	1013	877	1543	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425298	unscripted	4	3	piano	0	base	8	false	596	none	1030	738	1526	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425317	unscripted	4	3	piano	0	base	8	false	619	none	1046	666	1526	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425337	unscripted	4	3	piano	0	base	8	false	626	none	1068	649	1526	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425407	unscripted	4	3	piano	0	base	8	false	626	none	1137	649	1526	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425418	unscripted	4	3	piano	0	base	8	false	601	none	1148	654	1551	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425432	unscripted	4	3	piano	0	base	8	false	537	none	1163	671	1614	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425449	unscripted	4	3	piano	0	base	8	false	452	none	1180	700	1694	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425465	unscripted	4	3	piano	0	base	8	false	387	none	1196	717	1758	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425484	unscripted	4	3	piano	0	base	8	false	337	none	1213	730	1808	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425500	unscripted	4	3	piano	0	base	8	false	297	none	1230	746	1846	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425520	unscripted	4	3	piano	0	base	8	false	271	none	1247	746	1876	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425533	unscripted	4	3	piano	0	base	8	false	249	none	1263	755	1897	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425549	unscripted	4	3	piano	0	base	8	false	229	none	1280	755	1922	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425566	unscripted	4	3	piano	0	base	8	false	198	none	1297	767	1952	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425584	unscripted	4	3	piano	0	base	8	false	163	none	1314	784	1985	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425599	unscripted	4	3	piano	0	base	8	false	136	none	1330	793	2015	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425615	unscripted	4	3	piano	0	base	8	false	120	none	1347	801	2032	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425632	unscripted	4	3	piano	0	base	8	false	105	none	1363	805	2053	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425651	unscripted	4	3	piano	0	base	8	false	93	none	1380	810	2074	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425666	unscripted	4	3	piano	0	base	8	false	82	none	1398	818	2091	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425745	unscripted	4	3	piano	0	base	8	false	78	none	1475	822	2091	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425766	unscripted	4	3	piano	0	base	8	false	57	none	1496	843	2091	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425792	unscripted	4	3	piano	0	base	8	false	48	none	1514	852	2091	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425802	unscripted	4	3	piano	0	base	8	false	44	none	1532	856	2091	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425817	unscripted	4	3	piano	0	base	8	false	36	none	1547	864	2095	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425836	unscripted	4	3	piano	0	base	8	false	37	none	1565	864	2091	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822425850	unscripted	4	3	piano	0	base	8	false	42	none	1580	860	2086	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822447134	unscripted	5	0	binoculars	0	exp	2	false	1272	none	430	1189	1189	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822447145	unscripted	5	0	binoculars	0	exp	2	false	1270	none	442	1189	1193	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822447158	unscripted	5	0	binoculars	0	exp	2	false	1260	none	454	1189	1206	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822447179	unscripted	5	0	binoculars	0	exp	2	false	1249	none	472	1189	1222	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822447192	unscripted	5	0	binoculars	0	exp	2	false	1243	none	488	1189	1231	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822447209	unscripted	5	0	binoculars	0	exp	2	false	1220	none	505	1181	1256	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822447226	unscripted	5	0	binoculars	0	exp	2	false	1190	none	521	1172	1290	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822447242	unscripted	5	0	binoculars	0	exp	2	false	1161	none	539	1168	1328	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822447258	unscripted	5	0	binoculars	0	exp	2	false	1126	none	555	1155	1366	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822447275	unscripted	5	0	binoculars	0	exp	2	false	1102	none	572	1151	1399	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822447292	unscripted	5	0	binoculars	0	exp	2	false	1081	none	589	1138	1416	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822447309	unscripted	5	0	binoculars	0	exp	2	false	1059	none	605	1126	1437	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822447325	unscripted	5	0	binoculars	0	exp	2	false	1047	none	621	1122	1450	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822447343	unscripted	5	0	binoculars	0	exp	2	false	1019	none	639	1105	1475	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822447360	unscripted	5	0	binoculars	0	exp	2	false	985	none	655	1088	1509	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822447375	unscripted	5	0	binoculars	0	exp	2	false	925	none	672	1054	1564	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822447392	unscripted	5	0	binoculars	0	exp	2	false	870	none	688	1025	1619	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822447408	unscripted	5	0	binoculars	0	exp	2	false	798	none	705	978	1678	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822447427	unscripted	5	0	binoculars	0	exp	2	false	734	none	722	928	1720	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822447443	unscripted	5	0	binoculars	0	exp	2	false	668	none	738	877	1762	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822447459	unscripted	5	0	binoculars	0	exp	2	false	600	none	755	822	1804	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822447475	unscripted	5	0	binoculars	0	exp	2	false	515	none	772	751	1850	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822447491	unscripted	5	0	binoculars	0	exp	2	false	424	none	789	679	1909	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822447510	unscripted	5	0	binoculars	0	exp	2	false	361	none	805	624	1939	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822447526	unscripted	5	0	binoculars	0	exp	2	false	320	none	821	590	1964	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822447542	unscripted	5	0	binoculars	0	exp	2	false	290	none	839	565	1981	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822447559	unscripted	5	0	binoculars	0	exp	2	false	264	none	855	540	1989	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822447579	unscripted	5	0	binoculars	0	exp	2	false	245	none	872	523	1998	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822447593	unscripted	5	0	binoculars	0	exp	2	false	234	none	888	515	2006	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822447609	unscripted	5	0	binoculars	0	exp	2	false	222	none	905	506	2015	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822447626	unscripted	5	0	binoculars	0	exp	2	false	213	none	921	498	2019	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822447641	unscripted	5	0	binoculars	0	exp	2	false	189	none	938	477	2032	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822447660	unscripted	5	0	binoculars	0	exp	2	false	146	none	955	439	2053	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822447676	unscripted	5	0	binoculars	0	exp	2	false	89	none	972	388	2082	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822447702	unscripted	5	0	binoculars	0	exp	2	false	42	none	988	342	2103	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822447708	unscripted	5	0	binoculars	0	exp	2	false	29	none	1005	325	2116	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822464603	unscripted	5	1	wrench	0	exp	2	false	926	none	43	1223	1184	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822464704	unscripted	5	1	wrench	0	exp	2	false	927	none	143	1218	1184	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822464727	unscripted	5	1	wrench	0	exp	2	false	929	none	166	1214	1184	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822464737	unscripted	5	1	wrench	0	exp	2	false	930	none	176	1210	1184	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822464752	unscripted	5	1	wrench	0	exp	2	false	932	none	193	1202	1184	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822464769	unscripted	5	1	wrench	0	exp	2	false	935	none	209	1193	1184	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822464786	unscripted	5	1	wrench	0	exp	2	false	948	none	226	1155	1184	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822464804	unscripted	5	1	wrench	0	exp	2	false	961	none	243	1096	1172	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822464821	unscripted	5	1	wrench	0	exp	2	false	978	none	260	1025	1155	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822464836	unscripted	5	1	wrench	0	exp	2	false	1003	none	276	961	1146	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822464853	unscripted	5	1	wrench	0	exp	2	false	1023	none	293	907	1134	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822464869	unscripted	5	1	wrench	0	exp	2	false	1043	none	309	856	1121	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822464886	unscripted	5	1	wrench	0	exp	2	false	1062	none	326	805	1104	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822464903	unscripted	5	1	wrench	0	exp	2	false	1083	none	344	751	1083	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822464919	unscripted	5	1	wrench	0	exp	2	false	1099	none	359	700	1054	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822464935	unscripted	5	1	wrench	0	exp	2	false	1103	none	376	671	1028	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822464954	unscripted	5	1	wrench	0	exp	2	false	1099	none	394	666	1016	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822464970	unscripted	5	1	wrench	0	exp	2	false	1089	none	409	654	986	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822464986	unscripted	5	1	wrench	0	exp	2	false	1085	none	426	633	953	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822465002	unscripted	5	1	wrench	0	exp	2	false	1065	none	443	624	906	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822465019	unscripted	5	1	wrench	0	exp	2	false	1041	none	459	616	851	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822465039	unscripted	5	1	wrench	0	exp	2	false	995	none	476	628	780	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822465053	unscripted	5	1	wrench	0	exp	2	false	894	none	493	692	683	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822465069	unscripted	5	1	wrench	0	exp	2	false	798	none	509	755	586	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822465086	unscripted	5	1	wrench	0	exp	2	false	710	none	526	822	514	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822465104	unscripted	5	1	wrench	0	exp	2	false	651	none	544	869	464	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822465120	unscripted	5	1	wrench	0	exp	2	false	616	none	560	898	434	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822465136	unscripted	5	1	wrench	0	exp	2	false	587	none	577	923	413	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822465152	unscripted	5	1	wrench	0	exp	2	false	519	none	593	987	384	updateMouse
