iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273091	unscripted	3	0	airplane	0	exp	1	false	711	none	1203	1538	615	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273108	unscripted	3	0	airplane	0	exp	1	false	700	none	1218	1528	611	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273126	unscripted	3	0	airplane	0	exp	1	false	688	none	1236	1516	608	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273139	unscripted	3	0	airplane	0	exp	1	false	654	none	1251	1484	596	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273158	unscripted	3	0	airplane	0	exp	1	false	616	none	1268	1449	580	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273181	unscripted	3	0	airplane	0	exp	1	false	588	none	1285	1424	567	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273190	unscripted	3	0	airplane	0	exp	1	false	571	none	1302	1405	567	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273207	unscripted	3	0	airplane	0	exp	1	false	557	none	1318	1389	567	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273224	unscripted	3	0	airplane	0	exp	1	false	545	none	1334	1377	564	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273241	unscripted	3	0	airplane	0	exp	1	false	526	none	1351	1355	564	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273257	unscripted	3	0	airplane	0	exp	1	false	514	none	1368	1342	564	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273273	unscripted	3	0	airplane	0	exp	1	false	499	none	1384	1326	561	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273289	unscripted	3	0	airplane	0	exp	1	false	491	none	1400	1320	555	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273310	unscripted	3	0	airplane	0	exp	1	false	480	none	1419	1310	551	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273323	unscripted	3	0	airplane	0	exp	1	false	463	none	1434	1295	542	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273349	unscripted	3	0	airplane	0	exp	1	false	395	none	1451	1225	526	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273357	unscripted	3	0	airplane	0	exp	1	false	329	none	1467	1140	526	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273374	unscripted	3	0	airplane	0	exp	1	false	275	none	1485	1058	526	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273389	unscripted	3	0	airplane	0	exp	1	false	251	none	1500	1017	523	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273409	unscripted	3	0	airplane	0	exp	1	false	250	none	1518	1014	523	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273449	unscripted	3	0	airplane	0	exp	1	false	249	none	1560	1011	523	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273473	unscripted	3	0	airplane	0	exp	1	false	244	none	1584	1001	523	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273495	unscripted	3	0	airplane	0	exp	1	false	238	none	1601	985	523	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273508	unscripted	3	0	airplane	0	exp	1	false	235	none	1619	976	523	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273523	unscripted	3	0	airplane	0	exp	1	false	230	none	1634	960	523	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273540	unscripted	3	0	airplane	0	exp	1	false	223	none	1651	919	523	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273556	unscripted	3	0	airplane	0	exp	1	false	224	none	1668	872	523	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273574	unscripted	3	0	airplane	0	exp	1	false	232	none	1685	834	523	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273590	unscripted	3	0	airplane	0	exp	1	false	246	none	1702	802	526	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273607	unscripted	3	0	airplane	0	exp	1	false	267	none	1718	768	533	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273623	unscripted	3	0	airplane	0	exp	1	false	296	none	1734	733	545	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273641	unscripted	3	0	airplane	0	exp	1	false	327	none	1752	686	548	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273658	unscripted	3	0	airplane	0	exp	1	false	364	none	1767	645	561	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273675	unscripted	3	0	airplane	0	exp	1	false	417	none	1786	588	577	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273692	unscripted	3	0	airplane	0	exp	1	false	465	none	1802	537	592	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273708	unscripted	3	0	airplane	0	exp	1	false	508	none	1818	493	605	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273728	unscripted	3	0	airplane	0	exp	1	false	545	none	1835	455	615	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273740	unscripted	3	0	airplane	0	exp	1	false	587	none	1852	414	630	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273756	unscripted	3	0	airplane	0	exp	1	false	625	none	1867	383	652	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273773	unscripted	3	0	airplane	0	exp	1	false	651	none	1884	364	671	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273793	unscripted	3	0	airplane	0	exp	1	false	674	none	1901	345	684	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273807	unscripted	3	0	airplane	0	exp	1	false	688	none	1917	335	693	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273827	unscripted	3	0	airplane	0	exp	1	false	703	none	1937	326	706	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273839	unscripted	3	0	airplane	0	exp	1	false	710	none	1951	319	709	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273856	unscripted	3	0	airplane	0	exp	1	false	714	none	1968	316	712	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273875	unscripted	3	0	airplane	0	exp	1	false	717	none	1985	316	716	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278128	unscripted	3	0	airplane	0	exp	1	false	708	none	6233	326	716	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278145	unscripted	3	0	airplane	0	exp	1	false	677	none	6253	360	709	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278160	unscripted	3	0	airplane	0	exp	1	false	578	none	6270	439	649	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278176	unscripted	3	0	airplane	0	exp	1	false	397	none	6287	569	520	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278191	unscripted	3	0	airplane	0	exp	1	false	130	none	6303	796	378	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278217	unscripted	3	0	airplane	0	exp	1	false	123	none	6320	1023	293	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278225	unscripted	3	0	airplane	0	exp	1	false	360	none	6336	1247	201	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278242	unscripted	3	0	airplane	0	exp	1	false	425	none	6354	1307	176	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278260	unscripted	3	0	airplane	0	exp	1	false	442	none	6369	1323	170	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278277	unscripted	3	0	airplane	0	exp	1	false	445	none	6388	1326	170	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278293	unscripted	3	0	airplane	0	exp	1	false	448	none	6403	1329	170	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278308	unscripted	3	0	airplane	0	exp	1	false	451	none	6419	1332	170	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278329	unscripted	3	0	airplane	0	exp	1	false	454	none	6440	1336	170	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278354	unscripted	3	0	airplane	0	exp	1	false	458	none	6456	1339	166	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278441	unscripted	3	0	airplane	0	exp	1	false	449	none	6552	1329	166	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278460	unscripted	3	0	airplane	0	exp	1	false	401	none	6569	1279	166	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278474	unscripted	3	0	airplane	0	exp	1	false	371	none	6587	1247	166	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278492	unscripted	3	0	airplane	0	exp	1	false	358	none	6603	1232	166	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278511	unscripted	3	0	airplane	0	exp	1	false	346	none	6619	1219	166	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278526	unscripted	3	0	airplane	0	exp	1	false	330	none	6636	1206	176	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278548	unscripted	3	0	airplane	0	exp	1	false	326	none	6652	1203	179	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278558	unscripted	3	0	airplane	0	exp	1	false	322	none	6670	1200	182	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278575	unscripted	3	0	airplane	0	exp	1	false	314	none	6686	1194	189	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278591	unscripted	3	0	airplane	0	exp	1	false	307	none	6702	1190	198	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278608	unscripted	3	0	airplane	0	exp	1	false	300	none	6720	1187	211	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278626	unscripted	3	0	airplane	0	exp	1	false	293	none	6736	1184	226	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278643	unscripted	3	0	airplane	0	exp	1	false	287	none	6753	1181	239	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278660	unscripted	3	0	airplane	0	exp	1	false	278	none	6769	1178	299	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278675	unscripted	3	0	airplane	0	exp	1	false	324	none	6787	1165	488	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278692	unscripted	3	0	airplane	0	exp	1	false	487	none	6804	1115	738	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278709	unscripted	3	0	airplane	0	exp	1	false	725	none	6819	998	1019	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278725	unscripted	3	0	airplane	0	exp	1	false	924	none	6836	897	1224	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278743	unscripted	3	0	airplane	0	exp	1	false	1074	none	6854	831	1372	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278759	unscripted	3	0	airplane	0	exp	1	false	1169	none	6870	790	1464	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278776	unscripted	3	0	airplane	0	exp	1	false	1243	none	6887	742	1533	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278793	unscripted	3	0	airplane	0	exp	1	false	1293	none	6903	711	1580	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278809	unscripted	3	0	airplane	0	exp	1	false	1345	none	6921	682	1628	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278825	unscripted	3	0	airplane	0	exp	1	false	1368	none	6936	676	1650	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278842	unscripted	3	0	airplane	0	exp	1	false	1385	none	6953	663	1665	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278858	unscripted	3	0	airplane	0	exp	1	false	1400	none	6970	651	1678	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278876	unscripted	3	0	airplane	0	exp	1	false	1408	none	6987	638	1684	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278897	unscripted	3	0	airplane	0	exp	1	false	1409	none	7008	635	1684	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278908	unscripted	3	0	airplane	0	exp	1	false	1413	none	7020	635	1688	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278926	unscripted	3	0	airplane	0	exp	1	false	1414	none	7037	629	1688	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278942	unscripted	3	0	airplane	0	exp	1	false	1416	none	7054	616	1688	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278959	unscripted	3	0	airplane	0	exp	1	false	1419	none	7070	603	1688	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791278975	unscripted	3	0	airplane	0	exp	1	false	1422	none	7086	588	1688	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791279000	unscripted	3	0	airplane	0	exp	1	false	1425	none	7102	575	1688	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791279009	unscripted	3	0	airplane	0	exp	1	false	1427	none	7120	566	1688	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791279025	unscripted	3	0	airplane	0	exp	1	false	1420	none	7136	556	1678	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791279053	unscripted	3	0	airplane	0	exp	1	false	1401	none	7154	556	1659	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791279059	unscripted	3	0	airplane	0	exp	1	false	1381	none	7169	553	1637	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791279075	unscripted	3	0	airplane	0	exp	1	false	1347	none	7186	540	1599	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791279094	unscripted	3	0	airplane	0	exp	1	false	1319	none	7202	503	1558	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791279112	unscripted	3	0	airplane	0	exp	1	false	1302	none	7221	480	1533	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791279131	unscripted	3	0	airplane	0	exp	1	false	1290	none	7239	461	1514	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791279142	unscripted	3	0	airplane	0	exp	1	false	1288	none	7253	443	1505	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791279159	unscripted	3	0	airplane	0	exp	1	false	1287	none	7270	436	1501	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791279183	unscripted	3	0	airplane	0	exp	1	false	1285	none	7286	420	1492	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791279192	unscripted	3	0	airplane	0	exp	1	false	1284	none	7304	414	1489	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791279210	unscripted	3	0	airplane	0	exp	1	false	1285	none	7321	411	1489	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791303999	unscripted	3	0	airplane	1	exp	1	false	942	none	360	1194	1195	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791304018	unscripted	3	0	airplane	1	exp	1	false	944	none	384	1194	1198	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791304137	unscripted	3	0	airplane	1	exp	1	false	948	none	504	1194	1202	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791304161	unscripted	3	0	airplane	1	exp	1	false	954	none	527	1194	1208	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791304186	unscripted	3	0	airplane	1	exp	1	false	968	none	551	1190	1224	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791304199	unscripted	3	0	airplane	1	exp	1	false	981	none	566	1184	1239	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791304217	unscripted	3	0	airplane	1	exp	1	false	986	none	582	1181	1246	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791304235	unscripted	3	0	airplane	1	exp	1	false	988	none	600	1165	1252	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791304481	unscripted	3	0	airplane	1	exp	1	false	993	none	848	1165	1258	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791304545	unscripted	3	0	airplane	1	exp	1	false	997	none	912	1165	1262	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791304568	unscripted	3	0	airplane	1	exp	1	false	1006	none	936	1165	1271	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791304583	unscripted	3	0	airplane	1	exp	1	false	1012	none	950	1165	1277	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791304599	unscripted	3	0	airplane	1	exp	1	false	1015	none	966	1165	1280	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791304617	unscripted	3	0	airplane	1	exp	1	false	1021	none	984	1165	1287	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791304633	unscripted	3	0	airplane	1	exp	1	false	1027	none	1000	1165	1293	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791304658	unscripted	3	0	airplane	1	exp	1	false	1030	none	1016	1165	1296	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791304667	unscripted	3	0	airplane	1	exp	1	false	1033	none	1034	1165	1299	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791304688	unscripted	3	0	airplane	1	exp	1	false	1040	none	1050	1165	1306	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791304718	unscripted	3	0	airplane	1	exp	1	false	1051	none	1084	1165	1318	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791304733	unscripted	3	0	airplane	1	exp	1	false	1061	none	1100	1165	1328	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791304750	unscripted	3	0	airplane	1	exp	1	false	1070	none	1116	1165	1337	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791304768	unscripted	3	0	airplane	1	exp	1	false	1082	none	1133	1165	1350	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791304783	unscripted	3	0	airplane	1	exp	1	false	1091	none	1150	1165	1359	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791304800	unscripted	3	0	airplane	1	exp	1	false	1104	none	1166	1165	1372	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791304817	unscripted	3	0	airplane	1	exp	1	false	1107	none	1183	1165	1375	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791304849	unscripted	3	0	airplane	1	exp	1	false	1110	none	1215	1165	1378	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791304866	unscripted	3	0	airplane	1	exp	1	false	1113	none	1231	1165	1381	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791304900	unscripted	3	0	airplane	1	exp	1	false	1116	none	1264	1165	1385	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791304916	unscripted	3	0	airplane	1	exp	1	false	1120	none	1283	1156	1391	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791304934	unscripted	3	0	airplane	1	exp	1	false	1127	none	1301	1127	1404	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791304952	unscripted	3	0	airplane	1	exp	1	false	1140	none	1317	1102	1422	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791304967	unscripted	3	0	airplane	1	exp	1	false	1148	none	1334	1093	1432	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791304982	unscripted	3	0	airplane	1	exp	1	false	1159	none	1350	1080	1445	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791305001	unscripted	3	0	airplane	1	exp	1	false	1173	none	1367	1080	1460	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791305017	unscripted	3	0	airplane	1	exp	1	false	1206	none	1384	1067	1495	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791305033	unscripted	3	0	airplane	1	exp	1	false	1254	none	1399	1048	1546	updateMouse
