iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792787811	scripted	7	2	boardEraser	0	base	6	true	435	454	1182	701	1713	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792787912	scripted	7	2	boardEraser	0	base	6	true	433	457	1282	705	1713	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792788774	scripted	7	2	boardEraser	0	base	6	true	431	461	2148	709	1713	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792788789	scripted	7	2	boardEraser	0	base	6	true	425	467	2166	714	1717	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792788810	scripted	7	2	boardEraser	0	base	6	true	414	478	2182	722	1726	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792788838	scripted	7	2	boardEraser	0	base	6	true	400	496	2198	738	1734	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792788844	scripted	7	2	boardEraser	0	base	6	true	378	519	2214	755	1750	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792788869	scripted	7	2	boardEraser	0	base	6	true	340	552	2232	775	1783	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792788873	scripted	7	2	boardEraser	0	base	6	true	301	591	2248	800	1816	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792788889	scripted	7	2	boardEraser	0	base	6	true	261	630	2264	825	1849	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792788909	scripted	7	2	boardEraser	0	base	6	true	228	663	2282	845	1878	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792788927	scripted	7	2	boardEraser	0	base	6	true	196	693	2298	862	1907	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792788950	scripted	7	2	boardEraser	0	base	6	true	173	716	2314	874	1928	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792788960	scripted	7	2	boardEraser	0	base	6	true	160	730	2332	883	1940	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792788977	scripted	7	2	boardEraser	0	base	6	true	156	732	2348	883	1944	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792788994	scripted	7	2	boardEraser	0	base	6	true	152	735	2364	883	1948	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792789011	scripted	7	2	boardEraser	0	base	6	true	136	745	2382	883	1965	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792789024	scripted	7	2	boardEraser	0	base	6	true	111	761	2398	883	1990	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792789043	scripted	7	2	boardEraser	0	base	6	true	83	779	2414	883	2018	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792789061	scripted	7	2	boardEraser	0	base	6	true	66	794	2432	887	2035	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792789079	scripted	7	2	boardEraser	0	base	6	true	62	796	2448	887	2039	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792789092	scripted	7	2	boardEraser	0	base	6	true	58	799	2464	887	2043	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792789174	scripted	7	2	boardEraser	0	base	6	true	54	802	2544	887	2047	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792789198	scripted	7	2	boardEraser	0	base	6	true	45	808	2564	887	2056	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792789210	scripted	7	2	boardEraser	0	base	6	true	34	816	2582	887	2068	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792789227	scripted	7	2	boardEraser	0	base	6	true	17	831	2598	887	2089	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792789243	scripted	7	2	boardEraser	0	base	6	true	13	840	2614	887	2101	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792789260	scripted	7	2	boardEraser	0	base	6	true	15	845	2632	887	2109	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792789276	scripted	7	2	boardEraser	0	base	6	true	21	851	2648	887	2117	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792789293	scripted	7	2	boardEraser	0	base	6	true	25	855	2664	887	2122	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792789311	scripted	7	2	boardEraser	0	base	6	true	29	858	2682	887	2126	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792804286	scripted	7	3	feather	0	base	6	false	945	none	224	1192	1206	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792804298	scripted	7	3	feather	0	base	6	false	863	none	240	1204	1289	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792804305	scripted	7	3	feather	0	base	6	false	725	none	258	1233	1425	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792804330	scripted	7	3	feather	0	base	6	false	585	none	274	1262	1565	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792804346	scripted	7	3	feather	0	base	6	false	470	none	290	1287	1680	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792804359	scripted	7	3	feather	0	base	6	false	405	none	308	1303	1746	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792804378	scripted	7	3	feather	0	base	6	false	349	none	324	1320	1800	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792804389	scripted	7	3	feather	0	base	6	false	301	none	340	1340	1845	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792804408	scripted	7	3	feather	0	base	6	false	264	none	358	1357	1878	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792804426	scripted	7	3	feather	0	base	6	false	231	none	374	1373	1907	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792804445	scripted	7	3	feather	0	base	6	false	200	none	392	1390	1932	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792804460	scripted	7	3	feather	0	base	6	false	180	none	408	1402	1948	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792804468	scripted	7	3	feather	0	base	6	false	159	none	424	1415	1965	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792804500	scripted	7	3	feather	0	base	6	false	141	none	440	1423	1981	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792804508	scripted	7	3	feather	0	base	6	false	123	none	458	1431	1998	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792804529	scripted	7	3	feather	0	base	6	false	108	none	474	1439	2010	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792804535	scripted	7	3	feather	0	base	6	false	97	none	492	1448	2018	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792804556	scripted	7	3	feather	0	base	6	false	88	none	508	1456	2023	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792804576	scripted	7	3	feather	0	base	6	false	79	none	524	1460	2031	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792804593	scripted	7	3	feather	0	base	6	false	72	none	540	1468	2035	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792804604	scripted	7	3	feather	0	base	6	false	70	none	558	1472	2035	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792804626	scripted	7	3	feather	0	base	6	false	69	none	574	1476	2035	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792814178	scripted	8	0	magnet	0	exp	7	false	449	none	170	1229	1194	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792814198	scripted	8	0	magnet	0	exp	7	false	440	none	188	1258	1243	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792814208	scripted	8	0	magnet	0	exp	7	false	445	none	204	1303	1309	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792814223	scripted	8	0	magnet	0	exp	7	false	463	none	220	1344	1367	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792814257	scripted	8	0	magnet	0	exp	7	false	476	none	238	1369	1416	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792814263	scripted	8	0	magnet	0	exp	7	false	482	none	254	1382	1474	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792814277	scripted	8	0	magnet	0	exp	7	false	486	none	270	1386	1528	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792814285	scripted	8	0	magnet	0	exp	7	false	478	none	288	1373	1569	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792814312	scripted	8	0	magnet	0	exp	7	false	471	none	304	1361	1598	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792814322	scripted	8	0	magnet	0	exp	7	false	462	none	320	1349	1610	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792814348	scripted	8	0	magnet	0	exp	7	false	463	none	338	1349	1614	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792814375	scripted	8	0	magnet	0	exp	7	false	454	none	370	1340	1614	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792814394	scripted	8	0	magnet	0	exp	7	false	440	none	388	1328	1606	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792814407	scripted	8	0	magnet	0	exp	7	false	413	none	404	1303	1594	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792814425	scripted	8	0	magnet	0	exp	7	false	370	none	420	1262	1581	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792814454	scripted	8	0	magnet	0	exp	7	false	313	none	438	1208	1561	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792814467	scripted	8	0	magnet	0	exp	7	false	254	none	454	1151	1540	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792814473	scripted	8	0	magnet	0	exp	7	false	205	none	470	1105	1520	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792814496	scripted	8	0	magnet	0	exp	7	false	172	none	488	1072	1499	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792814508	scripted	8	0	magnet	0	exp	7	false	152	none	504	1052	1491	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792814528	scripted	8	0	magnet	0	exp	7	false	144	none	520	1043	1482	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792814541	scripted	8	0	magnet	0	exp	7	false	134	none	538	1031	1470	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792814558	scripted	8	0	magnet	0	exp	7	false	129	none	554	1019	1449	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792814578	scripted	8	0	magnet	0	exp	7	false	120	none	572	994	1425	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792814597	scripted	8	0	magnet	0	exp	7	false	107	none	588	949	1404	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792814613	scripted	8	0	magnet	0	exp	7	false	122	none	604	878	1379	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792814629	scripted	8	0	magnet	0	exp	7	false	176	none	620	788	1363	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792814647	scripted	8	0	magnet	0	exp	7	false	239	none	638	709	1355	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792814652	scripted	8	0	magnet	0	exp	7	false	291	none	654	652	1346	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792814672	scripted	8	0	magnet	0	exp	7	false	316	none	670	623	1346	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792814697	scripted	8	0	magnet	0	exp	7	false	320	none	688	619	1346	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792814838	scripted	8	0	magnet	0	exp	7	false	318	none	832	619	1350	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792814862	scripted	8	0	magnet	0	exp	7	false	291	none	854	631	1388	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792814868	scripted	8	0	magnet	0	exp	7	false	257	none	870	648	1445	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792814892	scripted	8	0	magnet	0	exp	7	false	236	none	888	664	1520	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792814912	scripted	8	0	magnet	0	exp	7	false	238	none	904	681	1594	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792814924	scripted	8	0	magnet	0	exp	7	false	259	none	920	693	1656	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792814947	scripted	8	0	magnet	0	exp	7	false	288	none	938	697	1705	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792814958	scripted	8	0	magnet	0	exp	7	false	329	none	954	697	1759	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792814975	scripted	8	0	magnet	0	exp	7	false	365	none	970	697	1804	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792814992	scripted	8	0	magnet	0	exp	7	false	400	none	988	697	1845	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792815013	scripted	8	0	magnet	0	exp	7	false	440	none	1004	689	1887	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792815028	scripted	8	0	magnet	0	exp	7	false	454	none	1020	689	1903	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792815039	scripted	8	0	magnet	0	exp	7	false	465	none	1038	689	1915	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792815277	scripted	8	0	magnet	0	exp	7	false	463	none	1270	693	1915	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792815308	scripted	8	0	magnet	0	exp	7	false	461	none	1304	697	1915	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792815346	scripted	8	0	magnet	0	exp	7	false	458	none	1338	705	1915	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792815378	scripted	8	0	magnet	0	exp	7	false	456	none	1370	709	1915	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792815393	scripted	8	0	magnet	0	exp	7	false	433	none	1388	722	1895	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792815408	scripted	8	0	magnet	0	exp	7	false	375	none	1404	751	1845	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792815432	scripted	8	0	magnet	0	exp	7	false	303	none	1420	780	1779	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792815443	scripted	8	0	magnet	0	exp	7	false	243	none	1438	800	1722	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792815456	scripted	8	0	magnet	0	exp	7	false	187	none	1454	817	1668	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792815488	scripted	8	0	magnet	0	exp	7	false	146	none	1470	821	1623	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792815498	scripted	8	0	magnet	0	exp	7	false	113	none	1488	825	1585	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792815515	scripted	8	0	magnet	0	exp	7	false	94	none	1504	825	1557	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792815518	scripted	8	0	magnet	0	exp	7	false	81	none	1520	825	1532	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792815542	scripted	8	0	magnet	0	exp	7	false	76	none	1538	825	1515	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792815568	scripted	8	0	magnet	0	exp	7	false	75	none	1554	825	1503	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792815573	scripted	8	0	magnet	0	exp	7	false	75	none	1570	825	1495	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792815643	scripted	8	0	magnet	0	exp	7	false	75	none	1638	825	1491	updateMouse
