iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793370292	scripted	2	3	cassetteTape	0	exp	3	true	65	654	5722	1447	338	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793370308	scripted	2	3	cassetteTape	0	exp	3	true	59	653	5738	1447	327	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793370324	scripted	2	3	cassetteTape	0	exp	3	true	56	653	5754	1447	320	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793370348	scripted	2	3	cassetteTape	0	exp	3	true	55	653	5776	1447	317	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793370366	scripted	2	3	cassetteTape	0	exp	3	true	51	650	5792	1450	313	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793370379	scripted	2	3	cassetteTape	0	exp	3	true	50	650	5808	1450	310	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793370392	scripted	2	3	cassetteTape	0	exp	3	true	46	646	5822	1454	303	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793370410	scripted	2	3	cassetteTape	0	exp	3	true	42	642	5840	1458	299	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793370424	scripted	2	3	cassetteTape	0	exp	3	true	42	642	5854	1458	296	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793391503	scripted	3	0	comb	0	base	8	false	954	none	316	1206	1199	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793391580	scripted	3	0	comb	0	base	8	false	955	none	394	1206	1203	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793391651	scripted	3	0	comb	0	base	8	false	956	none	464	1206	1206	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793391696	scripted	3	0	comb	0	base	8	false	957	none	512	1206	1210	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793391719	scripted	3	0	comb	0	base	8	false	954	none	534	1202	1213	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793391734	scripted	3	0	comb	0	base	8	false	956	none	550	1202	1217	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793391752	scripted	3	0	comb	0	base	8	false	954	none	566	1199	1220	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793391766	scripted	3	0	comb	0	base	8	false	949	none	582	1192	1224	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793391787	scripted	3	0	comb	0	base	8	false	946	none	598	1188	1228	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793391842	scripted	3	0	comb	0	base	8	false	937	none	650	1178	1228	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793391852	scripted	3	0	comb	0	base	8	false	914	none	668	1153	1231	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793391866	scripted	3	0	comb	0	base	8	false	894	none	682	1128	1238	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793391882	scripted	3	0	comb	0	base	8	false	870	none	698	1100	1242	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793391901	scripted	3	0	comb	0	base	8	false	844	none	714	1071	1245	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793391914	scripted	3	0	comb	0	base	8	false	829	none	730	1054	1245	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793391931	scripted	3	0	comb	0	base	8	false	812	none	746	1036	1245	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793391946	scripted	3	0	comb	0	base	8	false	783	none	762	1004	1245	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793391964	scripted	3	0	comb	0	base	8	false	736	none	780	951	1245	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793391980	scripted	3	0	comb	0	base	8	false	686	none	796	894	1245	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793391996	scripted	3	0	comb	0	base	8	false	641	none	812	841	1245	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793392021	scripted	3	0	comb	0	base	8	false	588	none	834	777	1245	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793392035	scripted	3	0	comb	0	base	8	false	574	none	850	759	1245	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793392050	scripted	3	0	comb	0	base	8	false	566	none	866	749	1245	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793392078	scripted	3	0	comb	0	base	8	false	563	none	894	745	1245	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793392096	scripted	3	0	comb	0	base	8	false	557	none	912	738	1245	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793392112	scripted	3	0	comb	0	base	8	false	557	none	928	735	1249	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793394155	scripted	3	0	comb	0	base	8	false	560	none	3010	738	1249	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793394760	scripted	3	0	comb	0	base	8	false	565	none	3612	742	1252	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793394830	scripted	3	0	comb	0	base	8	false	554	none	3682	728	1252	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793394846	scripted	3	0	comb	0	base	8	false	524	none	3696	703	1235	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793394864	scripted	3	0	comb	0	base	8	false	495	none	3714	678	1220	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793394878	scripted	3	0	comb	0	base	8	false	475	none	3728	660	1210	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793394894	scripted	3	0	comb	0	base	8	false	450	none	3744	639	1196	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793394918	scripted	3	0	comb	0	base	8	false	391	none	3768	586	1167	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793394932	scripted	3	0	comb	0	base	8	false	323	none	3782	526	1132	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793394948	scripted	3	0	comb	0	base	8	false	261	none	3798	469	1100	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793394962	scripted	3	0	comb	0	base	8	false	195	none	3814	405	1065	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793394976	scripted	3	0	comb	0	base	8	false	159	none	3828	377	1040	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793395001	scripted	3	0	comb	0	base	8	false	121	none	3852	338	1015	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793395016	scripted	3	0	comb	0	base	8	false	94	none	3866	309	994	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793395032	scripted	3	0	comb	0	base	8	false	75	none	3882	278	972	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793395046	scripted	3	0	comb	0	base	8	false	70	none	3898	260	958	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793395062	scripted	3	0	comb	0	base	8	false	69	none	3914	253	951	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793395081	scripted	3	0	comb	0	base	8	false	65	none	3930	246	937	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793395094	scripted	3	0	comb	0	base	8	false	67	none	3944	235	919	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793395110	scripted	3	0	comb	0	base	8	false	72	none	3960	228	905	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793395134	scripted	3	0	comb	0	base	8	false	72	none	3984	228	902	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793395167	scripted	3	0	comb	0	base	8	false	76	none	4018	224	898	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793395178	scripted	3	0	comb	0	base	8	false	76	none	4030	224	891	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793395194	scripted	3	0	comb	0	base	8	false	94	none	4046	210	870	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793395210	scripted	3	0	comb	0	base	8	false	112	none	4062	200	848	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793395226	scripted	3	0	comb	0	base	8	false	121	none	4078	196	838	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793395250	scripted	3	0	comb	0	base	8	false	124	none	4102	196	831	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793395476	scripted	3	0	comb	0	base	8	false	110	none	4328	217	827	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793395494	scripted	3	0	comb	0	base	8	false	85	none	4346	235	845	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793395539	scripted	3	0	comb	0	base	8	false	83	none	4390	235	848	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793395614	scripted	3	0	comb	0	base	8	false	79	none	4464	235	855	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793395641	scripted	3	0	comb	0	base	8	false	76	none	4492	235	859	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793395687	scripted	3	0	comb	0	base	8	false	73	none	4538	239	859	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793412742	scripted	3	1	computerMouse	0	base	8	true	964	942	448	1188	1185	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793412759	scripted	3	1	computerMouse	0	base	8	true	971	935	464	1181	1185	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793412775	scripted	3	1	computerMouse	0	base	8	true	974	932	480	1178	1185	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793412790	scripted	3	1	computerMouse	0	base	8	true	980	926	496	1171	1185	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793412807	scripted	3	1	computerMouse	0	base	8	true	990	914	512	1160	1189	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793412832	scripted	3	1	computerMouse	0	base	8	true	1005	895	528	1142	1196	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793412848	scripted	3	1	computerMouse	0	base	8	true	1058	840	550	1085	1199	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793412860	scripted	3	1	computerMouse	0	base	8	true	1092	808	566	1050	1199	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793412874	scripted	3	1	computerMouse	0	base	8	true	1129	772	582	1011	1199	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793412891	scripted	3	1	computerMouse	0	base	8	true	1150	752	596	990	1199	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793412906	scripted	3	1	computerMouse	0	base	8	true	1170	733	612	969	1199	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793412920	scripted	3	1	computerMouse	0	base	8	true	1198	707	628	940	1199	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793412936	scripted	3	1	computerMouse	0	base	8	true	1236	672	644	901	1199	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793412954	scripted	3	1	computerMouse	0	base	8	true	1298	615	660	837	1199	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793412985	scripted	3	1	computerMouse	0	base	8	true	1388	537	684	745	1199	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793412992	scripted	3	1	computerMouse	0	base	8	true	1432	499	700	699	1199	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793413009	scripted	3	1	computerMouse	0	base	8	true	1471	469	714	660	1199	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793413025	scripted	3	1	computerMouse	0	base	8	true	1480	461	730	650	1199	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793413036	scripted	3	1	computerMouse	0	base	8	true	1487	456	742	643	1199	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793413060	scripted	3	1	computerMouse	0	base	8	true	1502	445	766	628	1199	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793413078	scripted	3	1	computerMouse	0	base	8	true	1519	432	782	611	1199	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793413090	scripted	3	1	computerMouse	0	base	8	true	1540	417	798	589	1199	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793413107	scripted	3	1	computerMouse	0	base	8	true	1557	405	814	572	1199	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793413122	scripted	3	1	computerMouse	0	base	8	true	1575	393	828	554	1199	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793413141	scripted	3	1	computerMouse	0	base	8	true	1592	382	844	536	1199	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793413155	scripted	3	1	computerMouse	0	base	8	true	1610	371	860	518	1199	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793413167	scripted	3	1	computerMouse	0	base	8	true	1633	358	872	494	1199	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793413190	scripted	3	1	computerMouse	0	base	8	true	1696	327	896	430	1199	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793413205	scripted	3	1	computerMouse	0	base	8	true	1724	317	912	402	1199	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793413229	scripted	3	1	computerMouse	0	base	8	true	1772	315	928	355	1189	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793413237	scripted	3	1	computerMouse	0	base	8	true	1821	318	944	306	1182	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793413262	scripted	3	1	computerMouse	0	base	8	true	1871	321	966	256	1182	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793413274	scripted	3	1	computerMouse	0	base	8	true	1918	341	982	210	1171	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793413292	scripted	3	1	computerMouse	0	base	8	true	1953	355	998	175	1167	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793413307	scripted	3	1	computerMouse	0	base	8	true	1996	375	1014	132	1164	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793413323	scripted	3	1	computerMouse	0	base	8	true	2039	402	1030	90	1157	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793413339	scripted	3	1	computerMouse	0	base	8	true	2090	439	1046	40	1146	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793416988	scripted	3	1	computerMouse	0	base	8	true	2118	414	4728	1	1213	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793417000	scripted	3	1	computerMouse	0	base	8	true	2044	344	4744	72	1242	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793417027	scripted	3	1	computerMouse	0	base	8	true	1945	261	4760	168	1274	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793417034	scripted	3	1	computerMouse	0	base	8	true	1858	207	4776	253	1298	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793417048	scripted	3	1	computerMouse	0	base	8	true	1793	184	4790	316	1316	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793417074	scripted	3	1	computerMouse	0	base	8	true	1709	190	4814	398	1337	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793417087	scripted	3	1	computerMouse	0	base	8	true	1637	220	4828	469	1359	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793417103	scripted	3	1	computerMouse	0	base	8	true	1543	284	4844	561	1387	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793417118	scripted	3	1	computerMouse	0	base	8	true	1424	387	4860	678	1415	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793417133	scripted	3	1	computerMouse	0	base	8	true	1264	539	4876	837	1447	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793417148	scripted	3	1	computerMouse	0	base	8	true	1000	800	4890	1100	1497	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793417165	scripted	3	1	computerMouse	0	base	8	true	898	902	4908	1202	1508	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793417189	scripted	3	1	computerMouse	0	base	8	true	763	1037	4930	1337	1529	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793417207	scripted	3	1	computerMouse	0	base	8	true	759	1041	4946	1341	1529	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793417250	scripted	3	1	computerMouse	0	base	8	true	756	1044	4994	1344	1529	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793417268	scripted	3	1	computerMouse	0	base	8	true	749	1051	5008	1351	1529	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793417283	scripted	3	1	computerMouse	0	base	8	true	745	1055	5024	1355	1529	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793417301	scripted	3	1	computerMouse	0	base	8	true	738	1062	5044	1362	1529	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793417323	scripted	3	1	computerMouse	0	base	8	true	720	1080	5064	1380	1529	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793417337	scripted	3	1	computerMouse	0	base	8	true	692	1108	5078	1408	1525	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793417352	scripted	3	1	computerMouse	0	base	8	true	618	1182	5094	1482	1525	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793417368	scripted	3	1	computerMouse	0	base	8	true	543	1257	5110	1557	1525	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793417394	scripted	3	1	computerMouse	0	base	8	true	522	1278	5134	1578	1525	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793417435	scripted	3	1	computerMouse	0	base	8	true	518	1282	5174	1582	1522	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793417444	scripted	3	1	computerMouse	0	base	8	true	515	1285	5184	1585	1522	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793417454	scripted	3	1	computerMouse	0	base	8	true	494	1306	5196	1606	1522	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793417470	scripted	3	1	computerMouse	0	base	8	true	409	1391	5212	1691	1522	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793417487	scripted	3	1	computerMouse	0	base	8	true	309	1491	5228	1791	1522	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793417508	scripted	3	1	computerMouse	0	base	8	true	229	1572	5250	1872	1522	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793417522	scripted	3	1	computerMouse	0	base	8	true	197	1604	5266	1904	1522	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793417763	scripted	3	1	computerMouse	0	base	8	true	179	1622	5504	1922	1522	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793439978	scripted	3	2	castIronPan	0	base	8	false	948	none	70	1213	1196	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793441949	scripted	3	2	castIronPan	0	base	8	false	946	none	2046	1220	1196	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793442444	scripted	3	2	castIronPan	0	base	8	false	945	none	2542	1224	1196	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793442593	scripted	3	2	castIronPan	0	base	8	false	941	none	2690	1227	1199	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793442611	scripted	3	2	castIronPan	0	base	8	false	936	none	2706	1231	1203	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793442655	scripted	3	2	castIronPan	0	base	8	false	928	none	2754	1234	1210	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793442709	scripted	3	2	castIronPan	0	base	8	false	926	none	2808	1234	1213	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793442761	scripted	3	2	castIronPan	0	base	8	false	914	none	2858	1238	1224	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793442804	scripted	3	2	castIronPan	0	base	8	false	909	none	2902	1241	1228	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793442826	scripted	3	2	castIronPan	0	base	8	false	905	none	2924	1245	1231	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793442847	scripted	3	2	castIronPan	0	base	8	false	901	none	2940	1245	1235	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793442873	scripted	3	2	castIronPan	0	base	8	false	898	none	2972	1248	1238	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793442889	scripted	3	2	castIronPan	0	base	8	false	894	none	2988	1248	1242	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793442905	scripted	3	2	castIronPan	0	base	8	false	891	none	3002	1248	1245	updateMouse
