iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805629315	unscripted	5	0	magnet	0	base	7	false	84	none	9008	936	1424	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805629318	unscripted	5	0	magnet	0	base	7	false	79	none	9029	922	1424	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805629320	unscripted	5	0	magnet	0	base	7	false	76	none	9041	902	1424	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805629344	unscripted	5	0	magnet	0	base	7	false	76	none	9062	898	1424	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805629346	unscripted	5	0	magnet	0	base	7	false	76	none	9076	893	1424	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805629424	unscripted	5	0	magnet	0	base	7	false	86	none	9228	893	1414	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805629461	unscripted	5	0	magnet	0	base	7	false	90	none	9245	893	1410	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805629463	unscripted	5	0	magnet	0	base	7	false	105	none	9258	893	1395	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805629467	unscripted	5	0	magnet	0	base	7	false	110	none	9276	893	1390	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805629584	unscripted	5	0	magnet	0	base	7	false	119	none	9293	893	1381	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805629585	unscripted	5	0	magnet	0	base	7	false	134	none	9309	893	1366	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805629587	unscripted	5	0	magnet	0	base	7	false	139	none	9327	893	1361	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805629588	unscripted	5	0	magnet	0	base	7	false	139	none	9341	898	1361	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805629590	unscripted	5	0	magnet	0	base	7	false	144	none	9359	898	1356	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805629592	unscripted	5	0	magnet	0	base	7	false	148	none	9374	898	1352	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805629663	unscripted	5	0	magnet	0	base	7	false	153	none	9452	898	1347	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805651900	unscripted	5	1	handcuffs	0	base	7	false	953	none	592	1192	1192	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805651979	unscripted	5	1	handcuffs	0	base	7	false	952	none	658	1192	1187	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805651980	unscripted	5	1	handcuffs	0	base	7	false	946	none	692	1197	1182	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805652019	unscripted	5	1	handcuffs	0	base	7	false	941	none	707	1202	1182	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805652021	unscripted	5	1	handcuffs	0	base	7	false	924	none	725	1217	1173	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805652059	unscripted	5	1	handcuffs	0	base	7	false	863	none	750	1270	1139	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805652060	unscripted	5	1	handcuffs	0	base	7	false	800	none	761	1328	1110	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805652062	unscripted	5	1	handcuffs	0	base	7	false	703	none	774	1420	1081	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805652099	unscripted	5	1	handcuffs	0	base	7	false	621	none	793	1497	1052	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805652101	unscripted	5	1	handcuffs	0	base	7	false	475	none	807	1637	1008	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805652138	unscripted	5	1	handcuffs	0	base	7	false	413	none	824	1700	1004	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805652141	unscripted	5	1	handcuffs	0	base	7	false	333	none	841	1777	984	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805652179	unscripted	5	1	handcuffs	0	base	7	false	258	none	856	1850	965	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805652181	unscripted	5	1	handcuffs	0	base	7	false	157	none	875	1947	936	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805652182	unscripted	5	1	handcuffs	0	base	7	false	111	none	890	1990	916	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805652219	unscripted	5	1	handcuffs	0	base	7	false	42	none	908	2058	902	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805652221	unscripted	5	1	handcuffs	0	base	7	false	26	none	924	2125	892	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805652260	unscripted	5	1	handcuffs	0	base	7	false	60	none	941	2159	887	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805652262	unscripted	5	1	handcuffs	0	base	7	false	80	none	957	2179	887	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805652354	unscripted	5	1	handcuffs	0	base	7	false	84	none	974	2183	887	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805652421	unscripted	5	1	handcuffs	0	base	7	false	80	none	1109	2179	887	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805652477	unscripted	5	1	handcuffs	0	base	7	false	75	none	1157	2174	887	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805652479	unscripted	5	1	handcuffs	0	base	7	false	70	none	1172	2169	887	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805652501	unscripted	5	1	handcuffs	0	base	7	false	65	none	1205	2164	887	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805670545	unscripted	5	2	pandaToy	0	base	7	false	926	none	575	1217	1182	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805670547	unscripted	5	2	pandaToy	0	base	7	false	882	none	591	1241	1144	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805670548	unscripted	5	2	pandaToy	0	base	7	false	794	none	609	1275	1062	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805670664	unscripted	5	2	pandaToy	0	base	7	false	689	none	624	1299	960	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805670704	unscripted	5	2	pandaToy	0	base	7	false	633	none	640	1318	907	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805670706	unscripted	5	2	pandaToy	0	base	7	false	504	none	658	1333	776	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805670707	unscripted	5	2	pandaToy	0	base	7	false	438	none	673	1352	713	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805670709	unscripted	5	2	pandaToy	0	base	7	false	357	none	690	1366	631	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805670711	unscripted	5	2	pandaToy	0	base	7	false	291	none	707	1376	564	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805670712	unscripted	5	2	pandaToy	0	base	7	false	237	none	724	1381	506	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805670746	unscripted	5	2	pandaToy	0	base	7	false	183	none	742	1391	448	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805670825	unscripted	5	2	pandaToy	0	base	7	false	157	none	761	1391	414	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805670827	unscripted	5	2	pandaToy	0	base	7	false	116	none	775	1395	351	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805670828	unscripted	5	2	pandaToy	0	base	7	false	108	none	791	1395	327	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805670830	unscripted	5	2	pandaToy	0	base	7	false	105	none	807	1395	293	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805670836	unscripted	5	2	pandaToy	0	base	7	false	107	none	825	1395	278	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805670838	unscripted	5	2	pandaToy	0	base	7	false	104	none	841	1400	269	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805670839	unscripted	5	2	pandaToy	0	base	7	false	106	none	858	1400	264	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805670863	unscripted	5	2	pandaToy	0	base	7	false	105	none	943	1405	254	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805670904	unscripted	5	2	pandaToy	0	base	7	false	101	none	991	1410	254	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805670945	unscripted	5	2	pandaToy	0	base	7	false	98	none	1040	1410	259	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805670984	unscripted	5	2	pandaToy	0	base	7	false	94	none	1081	1415	259	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805689424	unscripted	5	3	mediumCandle	0	base	7	true	1251	930	437	1178	1192	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805689464	unscripted	5	3	mediumCandle	0	base	7	true	1167	848	454	1081	1168	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805689466	unscripted	5	3	mediumCandle	0	base	7	true	973	724	470	888	1076	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805689468	unscripted	5	3	mediumCandle	0	base	7	true	866	708	486	806	1004	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805689504	unscripted	5	3	mediumCandle	0	base	7	true	676	714	505	651	878	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805689506	unscripted	5	3	mediumCandle	0	base	7	true	566	755	519	574	796	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805689544	unscripted	5	3	mediumCandle	0	base	7	true	425	842	538	492	680	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805689549	unscripted	5	3	mediumCandle	0	base	7	true	366	883	554	458	631	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805689582	unscripted	5	3	mediumCandle	0	base	7	true	323	912	571	429	597	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805689584	unscripted	5	3	mediumCandle	0	base	7	true	264	955	587	390	549	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805689585	unscripted	5	3	mediumCandle	0	base	7	true	237	977	603	376	525	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805689622	unscripted	5	3	mediumCandle	0	base	7	true	214	995	619	361	506	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805689624	unscripted	5	3	mediumCandle	0	base	7	true	203	1005	636	356	496	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805689663	unscripted	5	3	mediumCandle	0	base	7	true	192	1015	653	351	486	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805689665	unscripted	5	3	mediumCandle	0	base	7	true	187	1020	672	347	481	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805689666	unscripted	5	3	mediumCandle	0	base	7	true	178	1029	687	347	472	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805689702	unscripted	5	3	mediumCandle	0	base	7	true	166	1038	702	337	462	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805689703	unscripted	5	3	mediumCandle	0	base	7	true	156	1048	721	337	452	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805689829	unscripted	5	3	mediumCandle	0	base	7	true	147	1057	738	337	443	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805689836	unscripted	5	3	mediumCandle	0	base	7	true	123	1081	752	332	419	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805689862	unscripted	5	3	mediumCandle	0	base	7	true	108	1096	770	332	404	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805689864	unscripted	5	3	mediumCandle	0	base	7	true	90	1115	787	332	385	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805689866	unscripted	5	3	mediumCandle	0	base	7	true	68	1139	803	332	361	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805689942	unscripted	5	3	mediumCandle	0	base	7	true	48	1164	820	332	336	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805689944	unscripted	5	3	mediumCandle	0	base	7	true	38	1178	837	332	322	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805689945	unscripted	5	3	mediumCandle	0	base	7	true	32	1193	853	332	307	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805689947	unscripted	5	3	mediumCandle	0	base	7	true	32	1202	869	332	298	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805689950	unscripted	5	3	mediumCandle	0	base	7	true	32	1207	890	332	293	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805689951	unscripted	5	3	mediumCandle	0	base	7	true	34	1212	902	332	288	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805689953	unscripted	5	3	mediumCandle	0	base	7	true	36	1217	919	332	283	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805690021	unscripted	5	3	mediumCandle	0	base	7	true	41	1226	936	332	274	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805690023	unscripted	5	3	mediumCandle	0	base	7	true	44	1231	958	332	269	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805690101	unscripted	5	3	mediumCandle	0	base	7	true	41	1231	1048	327	269	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805710025	unscripted	6	0	basketball	0	exp	5	false	946	none	294	1197	1197	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805710030	unscripted	6	0	basketball	0	exp	5	false	852	none	315	1250	1115	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805710064	unscripted	6	0	basketball	0	exp	5	false	674	none	339	1337	955	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805710066	unscripted	6	0	basketball	0	exp	5	false	579	none	349	1386	868	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805710105	unscripted	6	0	basketball	0	exp	5	false	438	none	367	1429	733	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805710107	unscripted	6	0	basketball	0	exp	5	false	298	none	381	1473	597	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805710109	unscripted	6	0	basketball	0	exp	5	false	239	none	400	1502	539	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805710145	unscripted	6	0	basketball	0	exp	5	false	167	none	414	1516	467	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805710147	unscripted	6	0	basketball	0	exp	5	false	116	none	443	1526	414	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805710185	unscripted	6	0	basketball	0	exp	5	false	97	none	465	1526	394	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805710224	unscripted	6	0	basketball	0	exp	5	false	93	none	483	1526	390	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805751504	unscripted	6	1	roundBrush	0	exp	5	true	957	1255	1141	1212	1187	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805751507	unscripted	6	1	roundBrush	0	exp	5	true	941	1262	1159	1217	1202	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805751543	unscripted	6	1	roundBrush	0	exp	5	true	907	1284	1175	1221	1236	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805751545	unscripted	6	1	roundBrush	0	exp	5	true	891	1287	1195	1231	1250	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805751583	unscripted	6	1	roundBrush	0	exp	5	true	870	1294	1210	1241	1269	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805751585	unscripted	6	1	roundBrush	0	exp	5	true	841	1313	1225	1246	1298	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805751622	unscripted	6	1	roundBrush	0	exp	5	true	795	1338	1243	1260	1342	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805751624	unscripted	6	1	roundBrush	0	exp	5	true	759	1358	1258	1270	1376	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805751625	unscripted	6	1	roundBrush	0	exp	5	true	717	1377	1274	1289	1414	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805751663	unscripted	6	1	roundBrush	0	exp	5	true	690	1392	1293	1299	1439	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805751665	unscripted	6	1	roundBrush	0	exp	5	true	662	1401	1308	1318	1463	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805751703	unscripted	6	1	roundBrush	0	exp	5	true	573	1464	1325	1337	1550	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805751705	unscripted	6	1	roundBrush	0	exp	5	true	524	1500	1344	1347	1598	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805751708	unscripted	6	1	roundBrush	0	exp	5	true	483	1527	1359	1362	1637	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805751743	unscripted	6	1	roundBrush	0	exp	5	true	425	1573	1386	1371	1695	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805751779	unscripted	6	1	roundBrush	0	exp	5	true	348	1638	1407	1381	1772	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805751781	unscripted	6	1	roundBrush	0	exp	5	true	286	1690	1428	1391	1835	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805751823	unscripted	6	1	roundBrush	0	exp	5	true	272	1701	1441	1395	1849	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805751825	unscripted	6	1	roundBrush	0	exp	5	true	241	1732	1460	1395	1883	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805751826	unscripted	6	1	roundBrush	0	exp	5	true	167	1792	1474	1415	1956	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805751863	unscripted	6	1	roundBrush	0	exp	5	true	140	1817	1493	1420	1985	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805751865	unscripted	6	1	roundBrush	0	exp	5	true	125	1828	1508	1425	1999	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805751995	unscripted	6	1	roundBrush	0	exp	5	true	114	1842	1526	1425	2014	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805752102	unscripted	6	1	roundBrush	0	exp	5	true	110	1846	1541	1425	2019	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805752104	unscripted	6	1	roundBrush	0	exp	5	true	107	1850	1562	1425	2023	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805752132	unscripted	6	1	roundBrush	0	exp	5	true	103	1855	1641	1425	2028	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805752135	unscripted	6	1	roundBrush	0	exp	5	true	100	1859	1665	1425	2033	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805752137	unscripted	6	1	roundBrush	0	exp	5	true	97	1864	1727	1425	2038	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805752142	unscripted	6	1	roundBrush	0	exp	5	true	94	1869	1781	1425	2043	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805752144	unscripted	6	1	roundBrush	0	exp	5	true	91	1867	1800	1429	2043	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805752182	unscripted	6	1	roundBrush	0	exp	5	true	83	1864	1834	1439	2043	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805752223	unscripted	6	1	roundBrush	0	exp	5	true	79	1862	1855	1444	2043	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805752225	unscripted	6	1	roundBrush	0	exp	5	true	67	1847	1876	1473	2038	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805752262	unscripted	6	1	roundBrush	0	exp	5	true	63	1842	1894	1487	2038	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805752381	unscripted	6	1	roundBrush	0	exp	5	true	67	1831	1940	1507	2033	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805752383	unscripted	6	1	roundBrush	0	exp	5	true	68	1830	1984	1512	2033	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805752461	unscripted	6	1	roundBrush	0	exp	5	true	63	1834	2120	1512	2038	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805752581	unscripted	6	1	roundBrush	0	exp	5	true	58	1839	2229	1512	2043	updateMouse
