iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803411935	unscripted	5	0	airplane	0	base	1	false	935	none	932	1010	1229	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803411960	unscripted	5	0	airplane	0	base	1	false	934	none	957	1004	1229	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803411980	unscripted	5	0	airplane	0	base	1	false	927	none	978	997	1222	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803411996	unscripted	5	0	airplane	0	base	1	false	920	none	993	990	1216	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803412018	unscripted	5	0	airplane	0	base	1	false	912	none	1011	983	1209	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803412031	unscripted	5	0	airplane	0	base	1	false	897	none	1027	970	1195	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803412046	unscripted	5	0	airplane	0	base	1	false	876	none	1044	956	1175	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803412062	unscripted	5	0	airplane	0	base	1	false	849	none	1061	943	1148	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803412079	unscripted	5	0	airplane	0	base	1	false	821	none	1076	929	1121	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803412097	unscripted	5	0	airplane	0	base	1	false	781	none	1094	929	1081	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803412113	unscripted	5	0	airplane	0	base	1	false	734	none	1111	923	1034	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803412137	unscripted	5	0	airplane	0	base	1	false	680	none	1128	909	980	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803412151	unscripted	5	0	airplane	0	base	1	false	653	none	1143	909	953	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803412162	unscripted	5	0	airplane	0	base	1	false	626	none	1160	909	926	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803412179	unscripted	5	0	airplane	0	base	1	false	599	none	1176	909	899	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803412196	unscripted	5	0	airplane	0	base	1	false	572	none	1193	909	872	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803412214	unscripted	5	0	airplane	0	base	1	false	545	none	1210	909	845	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803412231	unscripted	5	0	airplane	0	base	1	false	518	none	1228	916	818	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803412246	unscripted	5	0	airplane	0	base	1	false	491	none	1244	916	791	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803412263	unscripted	5	0	airplane	0	base	1	false	450	none	1261	916	750	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803412280	unscripted	5	0	airplane	0	base	1	false	423	none	1277	909	723	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803412296	unscripted	5	0	airplane	0	base	1	false	396	none	1293	896	696	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803412313	unscripted	5	0	airplane	0	base	1	false	376	none	1311	889	676	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803412331	unscripted	5	0	airplane	0	base	1	false	349	none	1328	882	649	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803412346	unscripted	5	0	airplane	0	base	1	false	329	none	1344	882	629	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803412363	unscripted	5	0	airplane	0	base	1	false	315	none	1360	875	615	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803412380	unscripted	5	0	airplane	0	base	1	false	276	none	1377	875	575	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803412400	unscripted	5	0	airplane	0	base	1	false	256	none	1393	875	555	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803412415	unscripted	5	0	airplane	0	base	1	false	235	none	1410	875	534	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803412430	unscripted	5	0	airplane	0	base	1	false	215	none	1426	875	514	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803412446	unscripted	5	0	airplane	0	base	1	false	209	none	1444	875	508	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803412463	unscripted	5	0	airplane	0	base	1	false	195	none	1460	875	494	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803412479	unscripted	5	0	airplane	0	base	1	false	182	none	1477	875	481	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803412497	unscripted	5	0	airplane	0	base	1	false	168	none	1494	875	467	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803412512	unscripted	5	0	airplane	0	base	1	false	156	none	1510	875	454	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803412530	unscripted	5	0	airplane	0	base	1	false	135	none	1527	875	433	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803412545	unscripted	5	0	airplane	0	base	1	false	101	none	1543	882	400	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803412563	unscripted	5	0	airplane	0	base	1	false	73	none	1562	889	373	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803412579	unscripted	5	0	airplane	0	base	1	false	47	none	1577	889	346	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803412596	unscripted	5	0	airplane	0	base	1	false	33	none	1594	889	332	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803412613	unscripted	5	0	airplane	0	base	1	false	21	none	1611	889	319	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803412631	unscripted	5	0	airplane	0	base	1	false	16	none	1627	889	312	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803412645	unscripted	5	0	airplane	0	base	1	false	11	none	1643	889	298	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803412663	unscripted	5	0	airplane	0	base	1	false	13	none	1660	889	292	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803412686	unscripted	5	0	airplane	0	base	1	false	18	none	1677	889	285	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803413069	unscripted	5	0	airplane	0	base	1	false	13	none	2066	889	292	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803413095	unscripted	5	0	airplane	0	base	1	false	11	none	2091	889	298	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803413258	unscripted	5	0	airplane	0	base	1	false	18	none	2256	882	305	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803432069	unscripted	5	1	sunGlasses	0	base	1	true	949	962	472	1213	1195	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803432079	unscripted	5	1	sunGlasses	0	base	1	true	944	953	482	1206	1202	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803432097	unscripted	5	1	sunGlasses	0	base	1	true	931	949	500	1206	1216	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803432112	unscripted	5	1	sunGlasses	0	base	1	true	914	936	515	1199	1236	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803432131	unscripted	5	1	sunGlasses	0	base	1	true	881	913	533	1186	1276	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803432146	unscripted	5	1	sunGlasses	0	base	1	true	856	907	550	1186	1303	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803432163	unscripted	5	1	sunGlasses	0	base	1	true	832	916	566	1199	1324	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803432184	unscripted	5	1	sunGlasses	0	base	1	true	815	927	583	1213	1337	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803432197	unscripted	5	1	sunGlasses	0	base	1	true	785	935	601	1226	1364	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803432244	unscripted	5	1	sunGlasses	0	base	1	true	755	946	617	1240	1391	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803432247	unscripted	5	1	sunGlasses	0	base	1	true	727	949	633	1246	1418	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803432249	unscripted	5	1	sunGlasses	0	base	1	true	701	968	649	1267	1438	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803432262	unscripted	5	1	sunGlasses	0	base	1	true	669	987	666	1287	1465	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803432280	unscripted	5	1	sunGlasses	0	base	1	true	622	1014	683	1314	1506	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803432295	unscripted	5	1	sunGlasses	0	base	1	true	606	1027	699	1327	1519	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803432312	unscripted	5	1	sunGlasses	0	base	1	true	576	1042	716	1341	1546	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803432330	unscripted	5	1	sunGlasses	0	base	1	true	551	1063	732	1361	1566	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803432346	unscripted	5	1	sunGlasses	0	base	1	true	522	1078	749	1374	1593	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803432363	unscripted	5	1	sunGlasses	0	base	1	true	483	1108	765	1401	1627	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803432380	unscripted	5	1	sunGlasses	0	base	1	true	444	1139	782	1428	1661	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803432396	unscripted	5	1	sunGlasses	0	base	1	true	394	1173	799	1455	1708	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803432412	unscripted	5	1	sunGlasses	0	base	1	true	358	1206	815	1482	1742	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803432436	unscripted	5	1	sunGlasses	0	base	1	true	318	1255	833	1523	1782	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803432446	unscripted	5	1	sunGlasses	0	base	1	true	300	1272	849	1536	1802	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803432463	unscripted	5	1	sunGlasses	0	base	1	true	287	1282	866	1543	1816	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803432481	unscripted	5	1	sunGlasses	0	base	1	true	261	1296	883	1550	1843	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803432496	unscripted	5	1	sunGlasses	0	base	1	true	242	1301	899	1550	1863	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803432513	unscripted	5	1	sunGlasses	0	base	1	true	217	1316	916	1557	1890	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803432530	unscripted	5	1	sunGlasses	0	base	1	true	195	1336	932	1570	1917	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803432546	unscripted	5	1	sunGlasses	0	base	1	true	189	1338	950	1570	1924	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803432563	unscripted	5	1	sunGlasses	0	base	1	true	177	1343	966	1570	1937	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803432579	unscripted	5	1	sunGlasses	0	base	1	true	164	1347	982	1570	1951	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803432595	unscripted	5	1	sunGlasses	0	base	1	true	146	1354	999	1570	1971	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803432612	unscripted	5	1	sunGlasses	0	base	1	true	135	1359	1016	1570	1984	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803432630	unscripted	5	1	sunGlasses	0	base	1	true	123	1364	1032	1570	1998	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803432647	unscripted	5	1	sunGlasses	0	base	1	true	109	1362	1049	1563	2011	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803432663	unscripted	5	1	sunGlasses	0	base	1	true	103	1365	1066	1563	2018	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803432681	unscripted	5	1	sunGlasses	0	base	1	true	79	1360	1084	1550	2038	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803432696	unscripted	5	1	sunGlasses	0	base	1	true	60	1353	1099	1536	2052	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803432712	unscripted	5	1	sunGlasses	0	base	1	true	50	1359	1115	1536	2065	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803432730	unscripted	5	1	sunGlasses	0	base	1	true	46	1353	1132	1530	2065	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803432762	unscripted	5	1	sunGlasses	0	base	1	true	41	1356	1166	1530	2072	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803449293	unscripted	5	2	barrel	0	base	1	false	948	none	488	1199	1195	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803449308	unscripted	5	2	barrel	0	base	1	false	939	none	503	1206	1189	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803449330	unscripted	5	2	barrel	0	base	1	false	867	none	525	1280	1182	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803449346	unscripted	5	2	barrel	0	base	1	false	778	none	541	1374	1182	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803449363	unscripted	5	2	barrel	0	base	1	false	682	none	559	1482	1189	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803449387	unscripted	5	2	barrel	0	base	1	false	586	none	574	1597	1202	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803449397	unscripted	5	2	barrel	0	base	1	false	497	none	592	1705	1202	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803449416	unscripted	5	2	barrel	0	base	1	false	435	none	608	1786	1202	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803449430	unscripted	5	2	barrel	0	base	1	false	384	none	624	1846	1189	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803449447	unscripted	5	2	barrel	0	base	1	false	362	none	642	1873	1182	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803449464	unscripted	5	2	barrel	0	base	1	false	342	none	659	1887	1168	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803449484	unscripted	5	2	barrel	0	base	1	false	333	none	679	1894	1162	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803449497	unscripted	5	2	barrel	0	base	1	false	327	none	692	1894	1155	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803449513	unscripted	5	2	barrel	0	base	1	false	317	none	708	1894	1141	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803449530	unscripted	5	2	barrel	0	base	1	false	302	none	725	1894	1121	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803449545	unscripted	5	2	barrel	0	base	1	false	282	none	741	1894	1094	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803449563	unscripted	5	2	barrel	0	base	1	false	278	none	758	1894	1087	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803449579	unscripted	5	2	barrel	0	base	1	false	265	none	775	1900	1074	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803449596	unscripted	5	2	barrel	0	base	1	false	236	none	791	1927	1061	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803449616	unscripted	5	2	barrel	0	base	1	false	202	none	808	1948	1034	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803449631	unscripted	5	2	barrel	0	base	1	false	183	none	825	1961	1020	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803449645	unscripted	5	2	barrel	0	base	1	false	173	none	841	1968	1013	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803449738	unscripted	5	2	barrel	0	base	1	false	164	none	931	1975	1007	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803449748	unscripted	5	2	barrel	0	base	1	false	155	none	942	1981	1000	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803449765	unscripted	5	2	barrel	0	base	1	false	145	none	959	1988	993	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803449786	unscripted	5	2	barrel	0	base	1	false	135	none	981	1995	986	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803449802	unscripted	5	2	barrel	0	base	1	false	126	none	991	2002	980	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803449815	unscripted	5	2	barrel	0	base	1	false	117	none	1009	2008	973	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803449830	unscripted	5	2	barrel	0	base	1	false	107	none	1025	2015	966	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803449847	unscripted	5	2	barrel	0	base	1	false	96	none	1042	2029	966	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803449862	unscripted	5	2	barrel	0	base	1	false	92	none	1057	2029	959	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803449879	unscripted	5	2	barrel	0	base	1	false	87	none	1075	2035	959	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803449905	unscripted	5	2	barrel	0	base	1	false	73	none	1093	2049	953	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803449912	unscripted	5	2	barrel	0	base	1	false	68	none	1108	2056	953	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803449939	unscripted	5	2	barrel	0	base	1	false	65	none	1125	2062	953	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803471283	unscripted	5	3	saxophone	0	base	1	false	935	none	513	1186	1209	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803471312	unscripted	5	3	saxophone	0	base	1	false	933	none	542	1179	1209	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803471330	unscripted	5	3	saxophone	0	base	1	false	924	none	559	1172	1216	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803471345	unscripted	5	3	saxophone	0	base	1	false	917	none	575	1165	1222	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803471363	unscripted	5	3	saxophone	0	base	1	false	908	none	593	1159	1229	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803471379	unscripted	5	3	saxophone	0	base	1	false	876	none	610	1138	1256	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803471395	unscripted	5	3	saxophone	0	base	1	false	850	none	626	1111	1276	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803471412	unscripted	5	3	saxophone	0	base	1	false	817	none	642	1084	1303	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803471431	unscripted	5	3	saxophone	0	base	1	false	785	none	660	1057	1330	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803471446	unscripted	5	3	saxophone	0	base	1	false	740	none	676	1030	1371	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803471462	unscripted	5	3	saxophone	0	base	1	false	670	none	693	1004	1438	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803471480	unscripted	5	3	saxophone	0	base	1	false	593	none	709	983	1512	updateMouse
